TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,151872,,PNBHOUSING,,2026-04-28,2026-04-28,940.00,PE,PNBHOUSING26APR940PE,6.20,6.45,3.20,3.65,3.70,8.45,990.25,3.65,256750,8450,735,451257040.00,600,F1,650,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162823,,PNBHOUSING,,2026-06-30,2026-06-30,980.00,CE,PNBHOUSING26JUN980CE,0.00,0.00,0.00,14.90,0.00,14.90,990.25,92.40,0,0,0,0.00,0,F1,650,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162819,,PNBHOUSING,,2026-06-30,2026-06-30,940.00,CE,PNBHOUSING26JUN940CE,0.00,0.00,0.00,20.45,0.00,20.45,990.25,113.80,0,0,0,0.00,0,F1,650,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162801,,PNBHOUSING,,2026-06-30,2026-06-30,840.00,CE,PNBHOUSING26JUN840CE,0.00,0.00,0.00,43.00,0.00,43.00,990.25,180.85,0,0,0,0.00,0,F1,650,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143880,,PNBHOUSING,,2026-05-26,2026-05-26,1120.00,CE,PNBHOUSING26MAY1120CE,0.00,0.00,0.00,11.20,0.00,11.20,990.25,18.30,0,0,0,0.00,0,F1,650,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143665,,PNBHOUSING,,2026-04-28,2026-04-28,970.00,PE,PNBHOUSING26APR970PE,18.05,18.10,8.60,9.60,9.60,18.05,990.25,9.60,224900,-56550,1093,697373462.50,948,F1,650,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143661,,PNBHOUSING,,2026-04-28,2026-04-28,930.00,PE,PNBHOUSING26APR930PE,5.45,6.05,2.30,2.55,2.55,6.55,990.25,2.55,167050,-5850,614,372488155.00,518,F1,650,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143853,,PNBHOUSING,,2026-05-26,2026-05-26,840.00,PE,PNBHOUSING26MAY840PE,5.10,5.10,5.10,5.10,5.10,6.90,990.25,8.00,14300,-650,1,549315.00,1,F1,650,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162788,,PNBHOUSING,,2026-06-30,2026-06-30,740.00,PE,PNBHOUSING26JUN740PE,0.00,0.00,0.00,54.95,0.00,54.95,990.25,5.70,0,0,0,0.00,0,F1,650,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162738,,PNBHOUSING,,2026-05-26,2026-05-26,790.00,PE,PNBHOUSING26MAY790PE,0.00,0.00,0.00,69.60,0.00,69.60,990.25,3.10,0,0,0,0.00,0,F1,650,,,,,
