TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,156440,,OFSS,,2026-05-26,2026-05-26,6500.00,CE,OFSS26MAY6500CE,0.00,0.00,0.00,1373.85,1373.85,1373.85,8126.50,1674.65,150,0,0,0.00,0,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135882,,OFSS,,2026-05-26,2026-05-26,6600.00,CE,OFSS26MAY6600CE,0.00,0.00,0.00,1262.55,1262.55,1262.55,8126.50,1579.25,450,0,0,0.00,0,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156448,,OFSS,,2026-05-26,2026-05-26,7300.00,CE,OFSS26MAY7300CE,0.00,0.00,0.00,716.90,754.85,716.90,8126.50,958.85,375,0,0,0.00,0,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156492,,OFSS,,2026-06-30,2026-06-30,7200.00,CE,OFSS26JUN7200CE,0.00,0.00,0.00,393.65,0.00,393.65,8126.50,1180.50,0,0,0,0.00,0,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146975,,OFSS,,2026-04-28,2026-04-28,6200.00,PE,OFSS26APR6200PE,4.30,4.30,4.30,4.30,4.30,3.90,8126.50,0.00,6450,1275,42,19543545.00,9,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135738,,OFSS,,2026-04-28,2026-04-28,6300.00,PE,OFSS26APR6300PE,6.95,6.95,6.95,6.95,6.95,5.50,8126.50,0.00,7125,0,1,473021.25,1,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156447,,OFSS,,2026-05-26,2026-05-26,7100.00,PE,OFSS26MAY7100PE,0.00,0.00,0.00,588.60,0.00,588.60,8126.50,57.30,0,0,0,0.00,0,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156456,,OFSS,,2026-05-26,2026-05-26,8100.00,CE,OFSS26MAY8100CE,256.90,435.00,256.90,404.40,427.30,256.90,8126.50,404.40,6375,5550,239,151958321.25,188,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156494,,OFSS,,2026-06-30,2026-06-30,7400.00,CE,OFSS26JUN7400CE,0.00,0.00,0.00,327.10,0.00,327.10,8126.50,1037.40,0,0,0,0.00,0,F1,75,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156498,,OFSS,,2026-06-30,2026-06-30,7800.00,CE,OFSS26JUN7800CE,0.00,0.00,0.00,221.95,0.00,221.95,8126.50,783.10,0,0,0,0.00,0,F1,75,,,,,
