TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,156637,,OIL,,2026-05-26,2026-05-26,405.00,PE,OIL26MAY405PE,0.00,0.00,0.00,5.45,0.00,5.45,469.75,3.00,0,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156960,,OIL,,2026-06-30,2026-06-30,520.00,CE,OIL26JUN520CE,0.00,0.00,0.00,25.75,0.00,25.75,469.75,17.50,0,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156954,,OIL,,2026-06-30,2026-06-30,490.00,CE,OIL26JUN490CE,0.00,0.00,0.00,36.95,0.00,36.95,469.75,27.45,0,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136489,,OIL,,2026-05-26,2026-05-26,550.00,CE,OIL26MAY550CE,2.65,2.65,1.30,2.00,2.00,1.80,469.75,2.00,86800,1400,33,25483500.00,21,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136448,,OIL,,2026-05-26,2026-05-26,450.00,CE,OIL26MAY450CE,26.10,26.80,26.05,26.80,26.80,29.10,469.75,36.00,18200,2800,4,2667490.00,4,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136165,,OIL,,2026-04-28,2026-04-28,455.00,PE,OIL26APR455PE,2.90,3.25,1.45,1.55,1.45,3.35,469.75,1.55,103600,-54600,198,126859600.00,195,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147285,,OIL,,2026-04-28,2026-04-28,500.00,PE,OIL26APR500PE,32.80,36.35,29.10,29.10,29.10,32.70,469.75,31.35,207200,-9800,19,14163520.00,19,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147289,,OIL,,2026-04-28,2026-04-28,520.00,PE,OIL26APR520PE,0.00,0.00,0.00,48.80,48.80,48.80,469.75,50.05,5600,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156635,,OIL,,2026-05-26,2026-05-26,395.00,PE,OIL26MAY395PE,0.00,0.00,0.00,4.00,0.00,4.00,469.75,1.95,0,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156643,,OIL,,2026-05-26,2026-05-26,435.00,PE,OIL26MAY435PE,7.75,7.75,7.75,7.75,7.75,12.30,469.75,8.80,1400,1400,1,619850.00,1,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156951,,OIL,,2026-06-30,2026-06-30,470.00,PE,OIL26JUN470PE,0.00,0.00,0.00,32.40,0.00,32.40,469.75,30.95,0,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136142,,OIL,,2026-04-28,2026-04-28,435.00,CE,OIL26APR435CE,0.00,0.00,0.00,40.55,40.55,40.55,469.75,35.95,30800,0,0,0.00,0,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66959,,OIL,,2026-04-28,2026-04-28,,,OIL26APRFUT,467.50,472.00,464.00,471.00,470.60,466.65,469.75,471.00,18599000,-561400,1977,1292505550.00,1839,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136214,,OIL,,2026-04-28,2026-04-28,505.00,CE,OIL26APR505CE,0.50,0.60,0.25,0.55,0.45,0.60,469.75,0.55,95200,-8400,49,34676670.00,30,F1,1400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156642,,OIL,,2026-05-26,2026-05-26,435.00,CE,OIL26MAY435CE,0.00,0.00,0.00,57.55,0.00,57.55,469.75,46.10,0,0,0,0.00,0,F1,1400,,,,,
