TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,108655,,EICHERMOT,,2026-06-30,2026-06-30,7100.00,PE,EICHERMOT26JUN7100PE,0.00,0.00,0.00,644.10,0.00,644.10,7230.00,317.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108692,,EICHERMOT,,2026-06-30,2026-06-30,7800.00,PE,EICHERMOT26JUN7800PE,0.00,0.00,0.00,1173.25,0.00,1173.25,7230.00,715.55,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108694,,EICHERMOT,,2026-06-30,2026-06-30,7900.00,PE,EICHERMOT26JUN7900PE,0.00,0.00,0.00,1257.80,0.00,1257.80,7230.00,785.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100138,,EICHERMOT,,2026-05-26,2026-05-26,7000.00,PE,EICHERMOT26MAY7000PE,175.00,190.00,160.00,172.05,173.60,171.95,7230.00,172.05,16300,2000,83,59504285.00,62,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,44925,,EICHERMOT,,2026-04-28,2026-04-28,5950.00,CE,EICHERMOT26APR5950CE,0.00,0.00,0.00,1739.25,0.00,1739.25,7230.00,1285.70,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99853,,EICHERMOT,,2026-04-28,2026-04-28,7150.00,CE,EICHERMOT26APR7150CE,148.00,165.15,109.35,139.50,136.25,164.40,7230.00,139.50,42700,1100,1375,1000900720.00,1119,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107174,,EICHERMOT,,2026-04-28,2026-04-28,7700.00,CE,EICHERMOT26APR7700CE,7.10,8.30,3.85,4.35,4.40,10.15,7230.00,4.35,63900,21300,592,456156455.00,491,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99865,,EICHERMOT,,2026-04-28,2026-04-28,7750.00,CE,EICHERMOT26APR7750CE,3.15,4.00,3.15,3.30,4.00,8.15,7230.00,3.30,16600,100,7,5427290.00,5,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108520,,EICHERMOT,,2026-05-26,2026-05-26,6650.00,PE,EICHERMOT26MAY6650PE,0.00,0.00,0.00,317.45,0.00,317.45,7230.00,75.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108495,,EICHERMOT,,2026-05-26,2026-05-26,6050.00,PE,EICHERMOT26MAY6050PE,0.00,0.00,0.00,95.75,0.00,95.75,7230.00,9.90,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100014,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,PE,EICHERMOT26MAY5800PE,0.00,0.00,0.00,2.80,0.00,2.80,7230.00,3.25,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107248,,EICHERMOT,,2026-04-28,2026-04-28,8500.00,CE,EICHERMOT26APR8500CE,1.00,1.00,0.60,0.60,0.60,1.50,7230.00,0.05,15200,0,2,1700160.00,2,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99864,,EICHERMOT,,2026-04-28,2026-04-28,7650.00,PE,EICHERMOT26APR7650PE,0.00,0.00,0.00,368.00,368.00,368.00,7230.00,427.70,700,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99791,,EICHERMOT,,2026-04-28,2026-04-28,6250.00,PE,EICHERMOT26APR6250PE,0.00,0.00,0.00,9.25,9.10,9.25,7230.00,0.05,600,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,41839,,EICHERMOT,,2026-04-28,2026-04-28,6050.00,PE,EICHERMOT26APR6050PE,0.00,0.00,0.00,11.65,11.65,11.65,7230.00,0.00,300,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107109,,EICHERMOT,,2026-04-28,2026-04-28,5900.00,PE,EICHERMOT26APR5900PE,0.40,0.40,0.40,0.40,0.40,0.60,7230.00,0.00,7300,0,1,590040.00,1,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107100,,EICHERMOT,,2026-04-28,2026-04-28,5600.00,PE,EICHERMOT26APR5600PE,0.05,0.05,0.05,0.05,0.05,0.05,7230.00,0.00,26900,-100,3,1680015.00,3,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108658,,EICHERMOT,,2026-06-30,2026-06-30,7300.00,CE,EICHERMOT26JUN7300CE,0.00,0.00,0.00,198.80,0.00,198.80,7230.00,428.65,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100013,,EICHERMOT,,2026-05-26,2026-05-26,5800.00,CE,EICHERMOT26MAY5800CE,0.00,0.00,0.00,2227.30,0.00,2227.30,7230.00,1466.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100029,,EICHERMOT,,2026-05-26,2026-05-26,6400.00,CE,EICHERMOT26MAY6400CE,0.00,0.00,0.00,1654.15,0.00,1654.15,7230.00,902.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99863,,EICHERMOT,,2026-04-28,2026-04-28,7650.00,CE,EICHERMOT26APR7650CE,9.00,10.60,6.15,6.80,6.30,14.00,7230.00,6.80,33800,-2200,135,103375105.00,110,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100143,,EICHERMOT,,2026-05-26,2026-05-26,7300.00,CE,EICHERMOT26MAY7300CE,268.90,279.95,230.00,268.20,267.35,277.25,7230.00,268.20,16600,3400,72,54413600.00,61,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100147,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,PE,EICHERMOT26MAY7400PE,0.00,0.00,0.00,173.40,0.00,173.40,7230.00,366.30,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100145,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,CE,EICHERMOT26MAY7400CE,230.00,230.00,230.00,230.00,230.00,235.00,7230.00,239.20,400,0,1,763000.00,1,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108652,,EICHERMOT,,2026-06-30,2026-06-30,7000.00,CE,EICHERMOT26JUN7000CE,0.00,0.00,0.00,291.20,0.00,291.20,7230.00,586.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107114,,EICHERMOT,,2026-04-28,2026-04-28,6100.00,PE,EICHERMOT26APR6100PE,1.00,1.00,1.00,1.00,1.00,1.50,7230.00,1.00,1200,-100,1,610100.00,1,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99795,,EICHERMOT,,2026-04-28,2026-04-28,6350.00,PE,EICHERMOT26APR6350PE,1.45,1.90,1.15,1.90,1.90,3.80,7230.00,1.90,3900,-900,24,15243695.00,14,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,44931,,EICHERMOT,,2026-05-26,2026-05-26,5900.00,PE,EICHERMOT26MAY5900PE,0.00,0.00,0.00,7.25,0.00,7.25,7230.00,5.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100163,,EICHERMOT,,2026-05-26,2026-05-26,7900.00,PE,EICHERMOT26MAY7900PE,0.00,0.00,0.00,359.75,0.00,359.75,7230.00,716.10,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108657,,EICHERMOT,,2026-06-30,2026-06-30,7200.00,PE,EICHERMOT26JUN7200PE,0.00,0.00,0.00,711.55,0.00,711.55,7230.00,363.20,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107223,,EICHERMOT,,2026-04-28,2026-04-28,8300.00,CE,EICHERMOT26APR8300CE,0.00,0.00,0.00,1.55,1.55,1.55,7230.00,0.10,3400,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107200,,EICHERMOT,,2026-04-28,2026-04-28,7900.00,CE,EICHERMOT26APR7900CE,2.95,3.00,1.45,2.40,2.30,3.85,7230.00,2.40,19400,1800,246,194396155.00,190,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107166,,EICHERMOT,,2026-04-28,2026-04-28,7600.00,CE,EICHERMOT26APR7600CE,20.35,20.35,8.75,9.70,9.40,19.45,7230.00,9.70,40800,-100,360,274021600.00,297,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107121,,EICHERMOT,,2026-04-28,2026-04-28,6400.00,CE,EICHERMOT26APR6400CE,0.00,0.00,0.00,749.20,749.20,749.20,7230.00,836.35,5000,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99861,,EICHERMOT,,2026-04-28,2026-04-28,7550.00,CE,EICHERMOT26APR7550CE,14.00,20.00,12.65,14.00,14.20,27.00,7230.00,14.00,28900,14700,361,273109875.00,216,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107147,,EICHERMOT,,2026-04-28,2026-04-28,7200.00,CE,EICHERMOT26APR7200CE,125.00,134.10,86.55,109.40,106.05,137.50,7230.00,109.40,119800,-10500,5221,3815517035.00,3937,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108534,,EICHERMOT,,2026-05-26,2026-05-26,7050.00,PE,EICHERMOT26MAY7050PE,0.00,0.00,0.00,559.90,0.00,559.90,7230.00,194.15,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108643,,EICHERMOT,,2026-06-30,2026-06-30,6500.00,PE,EICHERMOT26JUN6500PE,0.00,0.00,0.00,311.35,0.00,311.35,7230.00,117.95,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,100010,,EICHERMOT,,2026-05-26,2026-05-26,5600.00,CE,EICHERMOT26MAY5600CE,0.00,0.00,0.00,2422.50,0.00,2422.50,7230.00,1663.60,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108711,,EICHERMOT,,2026-06-30,2026-06-30,8200.00,PE,EICHERMOT26JUN8200PE,0.00,0.00,0.00,1520.80,0.00,1520.80,7230.00,1013.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107180,,EICHERMOT,,2026-04-28,2026-04-28,7800.00,CE,EICHERMOT26APR7800CE,3.85,4.55,2.00,2.20,2.60,5.55,7230.00,2.20,72800,-6700,588,458823600.00,509,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99857,,EICHERMOT,,2026-04-28,2026-04-28,7350.00,CE,EICHERMOT26APR7350CE,65.65,65.70,40.55,50.60,48.50,73.15,7230.00,50.60,31400,3000,649,480391990.00,591,F1,100,,,,,
