TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,85793,,BANKBARODA,,2026-04-28,2026-04-28,297.50,PE,BANKBARODA26APR297.5PE,0.00,0.00,0.00,15.21,15.21,15.21,282.77,15.45,32175,0,0,0.00,0,F1,2925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85905,,BANKBARODA,,2026-05-26,2026-05-26,265.00,PE,BANKBARODA26MAY265PE,3.51,3.75,3.35,3.67,3.67,3.58,282.77,4.90,81900,17550,13,10210385.25,12,F1,2925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93012,,BANKBARODA,,2026-06-30,2026-06-30,280.00,PE,BANKBARODA26JUN280PE,0.00,0.00,0.00,35.60,0.00,35.60,282.77,14.85,0,0,0,0.00,0,F1,2925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85791,,BANKBARODA,,2026-04-28,2026-04-28,292.50,PE,BANKBARODA26APR292.5PE,0.00,0.00,0.00,13.50,13.71,13.50,282.77,11.40,58500,0,0,0.00,0,F1,2925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88745,,BANKBARODA,,2026-04-28,2026-04-28,275.00,PE,BANKBARODA26APR275PE,2.03,2.08,1.52,1.74,1.64,2.12,282.77,1.75,1193400,-38025,669,541583581.50,525,F1,2925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,44326,,BANKBARODA,,2026-04-28,2026-04-28,227.50,PE,BANKBARODA26APR227.5PE,0.00,0.00,0.00,0.25,0.25,0.25,282.77,0.00,245700,0,0,0.00,0,F1,2925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88733,,BANKBARODA,,2026-04-28,2026-04-28,265.00,CE,BANKBARODA26APR265CE,18.99,19.64,17.50,17.50,17.51,18.99,282.77,17.50,871650,-26325,19,15778795.50,19,F1,2925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85792,,BANKBARODA,,2026-04-28,2026-04-28,297.50,CE,BANKBARODA26APR297.5CE,0.74,0.74,0.48,0.51,0.50,0.88,282.77,0.55,193050,5850,38,33133025.25,37,F1,2925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88756,,BANKBARODA,,2026-04-28,2026-04-28,300.00,CE,BANKBARODA26APR300CE,0.41,0.60,0.34,0.37,0.38,0.60,282.77,0.40,4501575,5850,588,516754865.25,450,F1,2925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88747,,BANKBARODA,,2026-04-28,2026-04-28,280.00,PE,BANKBARODA26APR280PE,3.61,3.79,2.63,3.20,3.11,3.46,282.77,3.20,3667950,78975,823,681663060.00,700,F1,2925,,,,,
