TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,122360,,HYUNDAI,,2026-04-28,2026-04-28,1900.00,PE,HYUNDAI26APR1900PE,69.00,72.00,51.30,69.30,69.30,59.55,1849.50,69.30,20900,-275,16,8635068.75,16,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122374,,HYUNDAI,,2026-04-28,2026-04-28,2040.00,PE,HYUNDAI26APR2040PE,0.00,0.00,0.00,188.10,188.10,188.10,1849.50,188.90,275,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122633,,HYUNDAI,,2026-05-26,2026-05-26,1600.00,PE,HYUNDAI26MAY1600PE,16.60,16.60,16.60,16.60,16.60,21.25,1849.50,16.60,275,275,1,444565.00,1,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123009,,HYUNDAI,,2026-06-30,2026-06-30,1800.00,PE,HYUNDAI26JUN1800PE,0.00,0.00,0.00,110.40,0.00,110.40,1849.50,73.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122354,,HYUNDAI,,2026-04-28,2026-04-28,1880.00,PE,HYUNDAI26APR1880PE,43.90,56.00,43.90,56.00,56.00,43.25,1849.50,56.00,19800,-275,2,1061472.50,2,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62601,,HYUNDAI,,2026-05-26,2026-05-26,,,HYUNDAI26MAYFUT,1839.90,1846.00,1800.00,1805.50,1800.00,1844.20,1849.50,1805.50,2648800,452100,3078,1548340117.50,2664,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122337,,HYUNDAI,,2026-04-28,2026-04-28,1720.00,CE,HYUNDAI26APR1720CE,152.00,152.90,128.40,129.00,129.00,152.00,1849.50,132.55,44275,0,10,5116718.75,9,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122373,,HYUNDAI,,2026-04-28,2026-04-28,2040.00,CE,HYUNDAI26APR2040CE,2.05,3.75,1.85,2.45,2.60,3.75,1849.50,2.45,42625,1925,280,157284943.75,198,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122393,,HYUNDAI,,2026-04-28,2026-04-28,2200.00,CE,HYUNDAI26APR2200CE,0.95,1.00,0.90,0.90,0.90,0.85,1849.50,0.00,13475,0,15,9078918.75,14,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122683,,HYUNDAI,,2026-05-26,2026-05-26,1840.00,CE,HYUNDAI26MAY1840CE,88.00,88.00,88.00,88.00,88.00,78.25,1849.50,85.60,550,275,1,530200.00,1,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122697,,HYUNDAI,,2026-05-26,2026-05-26,1980.00,CE,HYUNDAI26MAY1980CE,0.00,0.00,0.00,31.25,0.00,31.25,1849.50,32.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122702,,HYUNDAI,,2026-05-26,2026-05-26,2020.00,CE,HYUNDAI26MAY2020CE,0.00,0.00,0.00,23.90,0.00,23.90,1849.50,23.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122716,,HYUNDAI,,2026-05-26,2026-05-26,2160.00,CE,HYUNDAI26MAY2160CE,0.00,0.00,0.00,8.60,0.00,8.60,1849.50,6.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123035,,HYUNDAI,,2026-06-30,2026-06-30,2160.00,CE,HYUNDAI26JUN2160CE,0.00,0.00,0.00,22.65,0.00,22.65,1849.50,24.95,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122195,,HYUNDAI,,2026-04-28,2026-04-28,1400.00,PE,HYUNDAI26APR1400PE,0.45,0.45,0.30,0.30,0.30,0.65,1849.50,0.00,16225,-3300,12,4621031.25,10,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122325,,HYUNDAI,,2026-04-28,2026-04-28,1640.00,CE,HYUNDAI26APR1640CE,0.00,0.00,0.00,240.95,240.95,240.95,1849.50,211.15,1100,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122321,,HYUNDAI,,2026-04-28,2026-04-28,1620.00,CE,HYUNDAI26APR1620CE,0.00,0.00,0.00,186.10,186.10,186.10,1849.50,231.10,825,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123032,,HYUNDAI,,2026-06-30,2026-06-30,2080.00,PE,HYUNDAI26JUN2080PE,0.00,0.00,0.00,299.00,0.00,299.00,1849.50,245.15,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123030,,HYUNDAI,,2026-06-30,2026-06-30,2040.00,PE,HYUNDAI26JUN2040PE,0.00,0.00,0.00,267.35,0.00,267.35,1849.50,214.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123013,,HYUNDAI,,2026-06-30,2026-06-30,1840.00,PE,HYUNDAI26JUN1840PE,0.00,0.00,0.00,131.80,0.00,131.80,1849.50,91.75,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122705,,HYUNDAI,,2026-05-26,2026-05-26,2040.00,PE,HYUNDAI26MAY2040PE,0.00,0.00,0.00,260.25,0.00,260.25,1849.50,198.60,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122690,,HYUNDAI,,2026-05-26,2026-05-26,1900.00,PE,HYUNDAI26MAY1900PE,120.00,126.00,115.20,116.00,116.00,111.25,1849.50,97.65,3025,825,6,3330030.00,6,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122688,,HYUNDAI,,2026-05-26,2026-05-26,1880.00,PE,HYUNDAI26MAY1880PE,0.00,0.00,0.00,139.10,0.00,139.10,1849.50,86.10,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122649,,HYUNDAI,,2026-05-26,2026-05-26,1760.00,PE,HYUNDAI26MAY1760PE,35.00,35.00,35.00,35.00,35.00,72.40,1849.50,34.10,275,275,1,493625.00,1,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122368,,HYUNDAI,,2026-04-28,2026-04-28,1980.00,PE,HYUNDAI26APR1980PE,129.95,134.80,115.15,122.55,122.55,202.05,1849.50,130.70,4675,4675,43,24912373.75,43,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122348,,HYUNDAI,,2026-04-28,2026-04-28,1820.00,PE,HYUNDAI26APR1820PE,17.00,19.00,12.30,19.00,19.00,13.35,1849.50,19.00,53900,-825,25,12619268.75,25,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123015,,HYUNDAI,,2026-06-30,2026-06-30,1880.00,CE,HYUNDAI26JUN1880CE,0.00,0.00,0.00,86.95,0.00,86.95,1849.50,103.55,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123004,,HYUNDAI,,2026-06-30,2026-06-30,1760.00,CE,HYUNDAI26JUN1760CE,0.00,0.00,0.00,140.65,0.00,140.65,1849.50,168.45,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122994,,HYUNDAI,,2026-06-30,2026-06-30,1560.00,CE,HYUNDAI26JUN1560CE,0.00,0.00,0.00,272.50,0.00,272.50,1849.50,320.35,0,0,0,0.00,0,F1,275,,,,,
