TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,103374,,DALBHARAT,,2026-04-28,2026-04-28,2240.00,CE,DALBHARAT26APR2240CE,0.00,0.00,0.00,0.70,0.70,0.70,1992.80,0.10,650,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97110,,DALBHARAT,,2026-04-28,2026-04-28,1980.00,CE,DALBHARAT26APR1980CE,38.95,43.25,29.40,37.65,37.50,39.40,1992.80,37.65,47125,-23400,291,190724105.00,241,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103186,,DALBHARAT,,2026-04-28,2026-04-28,1720.00,CE,DALBHARAT26APR1720CE,0.00,0.00,0.00,421.80,0.00,421.80,1992.80,274.45,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103184,,DALBHARAT,,2026-04-28,2026-04-28,1680.00,CE,DALBHARAT26APR1680CE,0.00,0.00,0.00,306.70,306.70,306.70,1992.80,314.45,975,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66144,,DALBHARAT,,2026-05-26,2026-05-26,,,DALBHARAT26MAYFUT,2000.80,2008.00,1987.80,1998.80,1998.90,1998.90,1992.80,1998.80,131300,36725,334,216680295.00,252,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97118,,DALBHARAT,,2026-04-28,2026-04-28,2140.00,CE,DALBHARAT26APR2140CE,0.60,1.80,0.60,1.75,1.75,1.75,1992.80,1.75,18200,2600,86,59852747.50,25,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104662,,DALBHARAT,,2026-06-30,2026-06-30,2000.00,PE,DALBHARAT26JUN2000PE,0.00,0.00,0.00,236.20,0.00,236.20,1992.80,106.65,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,97237,,DALBHARAT,,2026-05-26,2026-05-26,2000.00,PE,DALBHARAT26MAY2000PE,72.55,75.00,72.00,75.00,75.00,76.00,1992.80,75.00,2925,650,3,2021353.75,3,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104498,,DALBHARAT,,2026-05-26,2026-05-26,1860.00,PE,DALBHARAT26MAY1860PE,0.00,0.00,0.00,125.80,0.00,125.80,1992.80,26.30,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104496,,DALBHARAT,,2026-05-26,2026-05-26,1820.00,PE,DALBHARAT26MAY1820PE,21.60,21.60,21.60,21.60,21.60,25.00,1992.80,17.75,1300,-650,2,1197040.00,1,F1,325,,,,,
