TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,165916,,UNITDSPR,,2026-05-26,2026-05-26,1180.00,PE,UNITDSPR26MAY1180PE,0.00,0.00,0.00,8.10,8.10,8.10,1392.80,1.55,5200,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171853,,UNITDSPR,,2026-04-28,2026-04-28,1480.00,PE,UNITDSPR26APR1480PE,0.00,0.00,0.00,120.75,120.75,120.75,1392.80,87.35,1200,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171841,,UNITDSPR,,2026-04-28,2026-04-28,1360.00,PE,UNITDSPR26APR1360PE,19.95,24.45,6.05,7.20,7.05,20.60,1392.80,7.20,107200,-25200,1482,813952740.00,1116,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62863,,UNITDSPR,,2026-06-30,2026-06-30,,,UNITDSPR26JUNFUT,1378.20,1413.00,1372.20,1406.80,1406.80,1377.90,1392.80,1406.80,440400,404000,1039,583949440.00,75,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176877,,UNITDSPR,,2026-06-30,2026-06-30,1460.00,PE,UNITDSPR26JUN1460PE,0.00,0.00,0.00,228.55,0.00,228.55,1392.80,102.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176859,,UNITDSPR,,2026-06-30,2026-06-30,1280.00,PE,UNITDSPR26JUN1280PE,0.00,0.00,0.00,93.70,0.00,93.70,1392.80,24.15,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176763,,UNITDSPR,,2026-05-26,2026-05-26,1210.00,PE,UNITDSPR26MAY1210PE,0.00,0.00,0.00,23.30,23.30,23.30,1392.80,3.00,800,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165976,,UNITDSPR,,2026-05-26,2026-05-26,1280.00,PE,UNITDSPR26MAY1280PE,13.00,15.00,9.00,9.80,9.90,16.60,1392.80,9.80,13600,2800,29,14970780.00,23,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165980,,UNITDSPR,,2026-05-26,2026-05-26,1320.00,PE,UNITDSPR26MAY1320PE,21.10,21.10,15.40,16.00,16.00,24.70,1392.80,20.00,25600,9600,41,21916760.00,36,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165998,,UNITDSPR,,2026-05-26,2026-05-26,1500.00,PE,UNITDSPR26MAY1500PE,138.00,138.00,106.50,109.80,110.20,136.75,1392.80,109.80,214800,52000,327,210547040.00,138,F1,400,,,,,
