TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,116834,,IREDA,,2026-04-28,2026-04-28,137.00,CE,IREDA26APR137CE,0.43,6.85,0.43,5.00,5.20,0.54,140.45,5.00,227700,37950,1059,513180117.00,915,F1,3450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,116838,,IREDA,,2026-04-28,2026-04-28,141.00,CE,IREDA26APR141CE,2.00,4.31,1.72,2.96,3.04,0.62,140.45,3.00,772800,555450,3186,1585293630.00,2820,F1,3450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128817,,IREDA,,2026-04-28,2026-04-28,156.00,CE,IREDA26APR156CE,0.00,0.00,0.00,4.21,0.00,4.21,140.45,0.20,0,0,0,0.00,0,F1,3450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128821,,IREDA,,2026-04-28,2026-04-28,160.00,CE,IREDA26APR160CE,0.40,0.40,0.40,0.40,0.40,3.51,140.45,0.05,3450,3450,1,553380.00,1,F1,3450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128623,,IREDA,,2026-04-28,2026-04-28,98.00,PE,IREDA26APR98PE,0.05,0.05,0.03,0.04,0.04,0.10,140.45,0.05,17250,-20700,17,5750184.00,14,F1,3450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128580,,IREDA,,2026-04-28,2026-04-28,92.00,PE,IREDA26APR92PE,0.05,0.05,0.03,0.05,0.05,0.05,140.45,0.00,79350,27600,94,29849055.00,71,F1,3450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130597,,IREDA,,2026-06-30,2026-06-30,138.00,CE,IREDA26JUN138CE,0.00,0.00,0.00,2.55,0.00,2.55,140.45,13.50,0,0,0,0.00,0,F1,3450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130591,,IREDA,,2026-06-30,2026-06-30,136.00,CE,IREDA26JUN136CE,0.00,0.00,0.00,2.84,0.00,2.84,140.45,14.55,0,0,0,0.00,0,F1,3450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130575,,IREDA,,2026-06-30,2026-06-30,120.00,CE,IREDA26JUN120CE,0.00,0.00,0.00,6.00,6.00,6.00,140.45,24.95,6900,0,0,0.00,0,F1,3450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130571,,IREDA,,2026-06-30,2026-06-30,116.00,CE,IREDA26JUN116CE,0.00,0.00,0.00,7.03,7.03,7.03,140.45,28.05,3450,0,0,0.00,0,F1,3450,,,,,
