TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,103118,,CROMPTON,,2026-05-26,2026-05-26,232.50,CE,CROMPTON26MAY232.5CE,0.00,0.00,0.00,8.90,0.00,8.90,261.37,31.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103454,,CROMPTON,,2026-06-30,2026-06-30,295.00,PE,CROMPTON26JUN295PE,0.00,0.00,0.00,67.20,0.00,67.20,261.37,35.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103441,,CROMPTON,,2026-06-30,2026-06-30,275.00,PE,CROMPTON26JUN275PE,0.00,0.00,0.00,49.10,0.00,49.10,261.37,21.85,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96022,,CROMPTON,,2026-05-26,2026-05-26,295.00,PE,CROMPTON26MAY295PE,0.00,0.00,0.00,34.65,34.65,34.65,261.37,34.05,14400,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103150,,CROMPTON,,2026-05-26,2026-05-26,257.50,PE,CROMPTON26MAY257.5PE,0.00,0.00,0.00,33.65,0.00,33.65,261.37,8.50,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95909,,CROMPTON,,2026-05-26,2026-05-26,220.00,PE,CROMPTON26MAY220PE,0.00,0.00,0.00,2.00,2.00,2.00,261.37,0.50,1800,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103100,,CROMPTON,,2026-05-26,2026-05-26,212.50,PE,CROMPTON26MAY212.5PE,0.00,0.00,0.00,5.80,0.00,5.80,261.37,0.25,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95881,,CROMPTON,,2026-05-26,2026-05-26,200.00,PE,CROMPTON26MAY200PE,1.05,1.05,1.05,1.05,1.05,0.53,261.37,0.05,5400,5400,3,1085670.00,2,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95722,,CROMPTON,,2026-04-28,2026-04-28,277.50,PE,CROMPTON26APR277.5PE,0.00,0.00,0.00,14.44,14.44,14.44,261.37,16.40,3600,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101736,,CROMPTON,,2026-04-28,2026-04-28,270.00,PE,CROMPTON26APR270PE,10.02,11.38,9.20,10.94,11.38,13.19,261.37,10.95,106200,-1800,16,8071524.00,16,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101722,,CROMPTON,,2026-04-28,2026-04-28,235.00,PE,CROMPTON26APR235PE,0.45,0.48,0.35,0.35,0.36,0.83,261.37,0.35,183600,-16200,26,11017872.00,15,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95657,,CROMPTON,,2026-04-28,2026-04-28,207.50,PE,CROMPTON26APR207.5PE,0.00,0.00,0.00,0.40,0.00,0.40,261.37,0.00,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103440,,CROMPTON,,2026-06-30,2026-06-30,275.00,CE,CROMPTON26JUN275CE,0.00,0.00,0.00,2.60,0.00,2.60,261.37,11.45,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103369,,CROMPTON,,2026-06-30,2026-06-30,235.00,CE,CROMPTON26JUN235CE,0.00,0.00,0.00,11.70,0.00,11.70,261.37,33.80,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103141,,CROMPTON,,2026-05-26,2026-05-26,247.50,CE,CROMPTON26MAY247.5CE,0.00,0.00,0.00,4.40,0.00,4.40,261.37,20.10,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103120,,CROMPTON,,2026-05-26,2026-05-26,237.50,CE,CROMPTON26MAY237.5CE,0.00,0.00,0.00,7.10,0.00,7.10,261.37,27.65,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103095,,CROMPTON,,2026-05-26,2026-05-26,207.50,CE,CROMPTON26MAY207.5CE,0.00,0.00,0.00,22.70,0.00,22.70,261.37,55.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101746,,CROMPTON,,2026-04-28,2026-04-28,295.00,PE,CROMPTON26APR295PE,37.50,37.50,36.71,36.71,36.71,30.92,261.37,33.40,34200,-1800,3,1792764.00,3,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95719,,CROMPTON,,2026-04-28,2026-04-28,272.50,CE,CROMPTON26APR272.5CE,1.37,1.80,1.06,1.22,1.08,1.39,261.37,1.25,592200,421200,297,146395836.00,283,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95709,,CROMPTON,,2026-04-28,2026-04-28,257.50,CE,CROMPTON26APR257.5CE,6.10,8.59,5.51,6.98,6.50,6.35,261.37,7.00,286200,-3600,141,66986694.00,132,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101748,,CROMPTON,,2026-04-28,2026-04-28,300.00,PE,CROMPTON26APR300PE,41.43,41.50,38.65,39.39,39.70,40.60,261.37,39.40,291600,-25200,15,9194670.00,11,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95902,,CROMPTON,,2026-05-26,2026-05-26,210.00,PE,CROMPTON26MAY210PE,0.00,0.00,0.00,1.12,0.00,1.12,261.37,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96004,,CROMPTON,,2026-05-26,2026-05-26,265.00,PE,CROMPTON26MAY265PE,15.00,15.00,14.90,14.90,14.90,15.86,261.37,12.25,7200,7200,4,2015460.00,2,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103368,,CROMPTON,,2026-06-30,2026-06-30,230.00,PE,CROMPTON26JUN230PE,0.00,0.00,0.00,16.05,0.00,16.05,261.37,3.60,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103452,,CROMPTON,,2026-06-30,2026-06-30,290.00,PE,CROMPTON26JUN290PE,0.00,0.00,0.00,62.60,0.00,62.60,261.37,32.15,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103456,,CROMPTON,,2026-06-30,2026-06-30,300.00,PE,CROMPTON26JUN300PE,0.00,0.00,0.00,71.90,0.00,71.90,261.37,39.95,0,0,0,0.00,0,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95710,,CROMPTON,,2026-04-28,2026-04-28,257.50,PE,CROMPTON26APR257.5PE,4.48,5.53,3.02,3.75,3.88,5.25,261.37,3.75,212400,23400,111,52334676.00,104,F1,1800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,95661,,CROMPTON,,2026-04-28,2026-04-28,217.50,PE,CROMPTON26APR217.5PE,0.00,0.00,0.00,0.28,0.28,0.28,261.37,0.00,14400,0,0,0.00,0,F1,1800,,,,,
