TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,150828,,SAIL,,2026-05-26,2026-05-26,190.00,CE,SAIL26MAY190CE,0.00,0.00,0.00,4.93,0.00,4.93,176.23,4.75,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165904,,SAIL,,2026-05-26,2026-05-26,182.50,CE,SAIL26MAY182.5CE,0.00,0.00,0.00,2.43,0.00,2.43,176.23,7.25,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150742,,SAIL,,2026-05-26,2026-05-26,130.00,CE,SAIL26MAY130CE,0.00,0.00,0.00,34.52,0.00,34.52,176.23,47.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150403,,SAIL,,2026-04-28,2026-04-28,165.00,CE,SAIL26APR165CE,12.99,13.00,11.30,11.30,11.30,10.50,176.23,11.30,1231400,-37600,14,11660935.00,10,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166104,,SAIL,,2026-06-30,2026-06-30,180.00,CE,SAIL26JUN180CE,0.00,0.00,0.00,5.32,0.00,5.32,176.23,12.75,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166113,,SAIL,,2026-06-30,2026-06-30,200.00,PE,SAIL26JUN200PE,0.00,0.00,0.00,47.35,0.00,47.35,176.23,27.50,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166103,,SAIL,,2026-06-30,2026-06-30,175.00,PE,SAIL26JUN175PE,0.00,0.00,0.00,26.89,0.00,26.89,176.23,11.80,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166101,,SAIL,,2026-06-30,2026-06-30,170.00,PE,SAIL26JUN170PE,0.00,0.00,0.00,23.30,0.00,23.30,176.23,9.50,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165909,,SAIL,,2026-05-26,2026-05-26,187.50,PE,SAIL26MAY187.5PE,0.00,0.00,0.00,35.83,0.00,35.83,176.23,15.70,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165899,,SAIL,,2026-05-26,2026-05-26,172.50,PE,SAIL26MAY172.5PE,0.00,0.00,0.00,23.36,0.00,23.36,176.23,7.20,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166785,,SAIL,,2026-04-28,2026-04-28,180.00,PE,SAIL26APR180PE,0.00,0.00,0.00,19.37,19.25,19.37,176.23,6.10,4700,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150394,,SAIL,,2026-04-28,2026-04-28,155.00,PE,SAIL26APR155PE,0.07,0.09,0.01,0.05,0.01,0.50,176.23,0.05,1292500,126900,58,42268087.00,35,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166102,,SAIL,,2026-06-30,2026-06-30,175.00,CE,SAIL26JUN175CE,0.00,0.00,0.00,6.44,0.00,6.44,176.23,15.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166784,,SAIL,,2026-04-28,2026-04-28,180.00,CE,SAIL26APR180CE,1.80,2.00,1.27,1.27,1.27,1.26,176.23,2.50,1090400,-18800,8,6825199.00,7,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166109,,SAIL,,2026-06-30,2026-06-30,190.00,PE,SAIL26JUN190PE,0.00,0.00,0.00,38.74,0.00,38.74,176.23,20.45,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166097,,SAIL,,2026-06-30,2026-06-30,160.00,PE,SAIL26JUN160PE,0.00,0.00,0.00,16.81,0.00,16.81,176.23,5.75,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166801,,SAIL,,2026-04-28,2026-04-28,200.00,PE,SAIL26APR200PE,0.00,0.00,0.00,43.98,0.00,43.98,176.23,23.65,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166757,,SAIL,,2026-04-28,2026-04-28,152.00,PE,SAIL26APR152PE,0.05,0.05,0.05,0.05,0.05,0.50,176.23,0.05,620400,-9400,2,1429270.00,2,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166096,,SAIL,,2026-06-30,2026-06-30,160.00,CE,SAIL26JUN160CE,0.00,0.00,0.00,11.10,0.00,11.10,176.23,23.85,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166092,,SAIL,,2026-06-30,2026-06-30,150.00,CE,SAIL26JUN150CE,0.00,0.00,0.00,15.49,0.00,15.49,176.23,31.10,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165906,,SAIL,,2026-05-26,2026-05-26,185.00,CE,SAIL26MAY185CE,0.00,0.00,0.00,3.30,3.30,3.30,176.23,6.35,4700,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150818,,SAIL,,2026-05-26,2026-05-26,180.00,CE,SAIL26MAY180CE,0.00,0.00,0.00,4.00,4.00,4.00,176.23,8.25,183300,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165884,,SAIL,,2026-05-26,2026-05-26,147.50,CE,SAIL26MAY147.5CE,0.00,0.00,0.00,13.43,0.00,13.43,176.23,30.45,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166790,,SAIL,,2026-04-28,2026-04-28,186.00,CE,SAIL26APR186CE,0.00,0.00,0.00,0.25,0.25,0.25,176.23,1.00,131600,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165732,,SAIL,,2026-04-28,2026-04-28,152.50,CE,SAIL26APR152.5CE,0.00,0.00,0.00,7.40,0.00,7.40,176.23,23.90,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166099,,SAIL,,2026-06-30,2026-06-30,165.00,PE,SAIL26JUN165PE,0.00,0.00,0.00,19.93,0.00,19.93,176.23,7.45,0,0,0,0.00,0,F1,4700,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,165911,,SAIL,,2026-05-26,2026-05-26,192.50,PE,SAIL26MAY192.5PE,0.00,0.00,0.00,40.31,0.00,40.31,176.23,19.25,0,0,0,0.00,0,F1,4700,,,,,
