TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,108077,,DRREDDY,,2026-06-30,2026-06-30,1180.00,PE,DRREDDY26JUN1180PE,0.00,0.00,0.00,25.65,0.00,25.65,1217.00,31.90,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108185,,DRREDDY,,2026-06-30,2026-06-30,1440.00,PE,DRREDDY26JUN1440PE,0.00,0.00,0.00,175.85,0.00,175.85,1217.00,211.70,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107763,,DRREDDY,,2026-05-26,2026-05-26,1330.00,CE,DRREDDY26MAY1330CE,8.00,8.00,7.30,7.50,7.30,10.95,1217.00,7.50,7500,-2500,12,10032000.00,12,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99695,,DRREDDY,,2026-05-26,2026-05-26,1260.00,PE,DRREDDY26MAY1260PE,0.00,0.00,0.00,37.50,0.00,37.50,1217.00,59.35,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107718,,DRREDDY,,2026-05-26,2026-05-26,1230.00,PE,DRREDDY26MAY1230PE,47.10,47.10,47.10,47.10,47.10,33.05,1217.00,41.45,1875,1875,3,2394562.50,1,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107682,,DRREDDY,,2026-05-26,2026-05-26,1130.00,PE,DRREDDY26MAY1130PE,0.00,0.00,0.00,7.60,0.00,7.60,1217.00,7.55,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99673,,DRREDDY,,2026-05-26,2026-05-26,1040.00,PE,DRREDDY26MAY1040PE,0.00,0.00,0.00,1.55,0.00,1.55,1217.00,0.65,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99511,,DRREDDY,,2026-04-28,2026-04-28,1390.00,PE,DRREDDY26APR1390PE,0.00,0.00,0.00,185.10,185.10,185.10,1217.00,171.70,1875,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99506,,DRREDDY,,2026-04-28,2026-04-28,1370.00,PE,DRREDDY26APR1370PE,160.75,160.75,154.00,154.00,154.00,161.55,1217.00,151.70,3750,-1250,3,2863968.75,3,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106550,,DRREDDY,,2026-04-28,2026-04-28,1300.00,PE,DRREDDY26APR1300PE,96.00,96.00,87.00,87.05,87.05,84.90,1217.00,82.15,76250,-1875,10,8678562.50,10,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106468,,DRREDDY,,2026-04-28,2026-04-28,1240.00,PE,DRREDDY26APR1240PE,36.95,39.50,27.15,32.70,33.45,30.20,1217.00,32.70,190625,21250,270,214539875.00,264,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106454,,DRREDDY,,2026-04-28,2026-04-28,1180.00,PE,DRREDDY26APR1180PE,5.95,6.90,3.10,4.10,4.50,4.70,1217.00,4.10,329375,-1250,468,346564312.50,412,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99456,,DRREDDY,,2026-04-28,2026-04-28,1170.00,PE,DRREDDY26APR1170PE,3.80,4.55,2.00,2.75,3.00,3.30,1217.00,2.75,145625,5625,170,124634781.25,149,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99417,,DRREDDY,,2026-04-28,2026-04-28,1070.00,PE,DRREDDY26APR1070PE,0.00,0.00,0.00,0.50,0.50,0.50,1217.00,0.00,1250,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108113,,DRREDDY,,2026-06-30,2026-06-30,1280.00,CE,DRREDDY26JUN1280CE,0.00,0.00,0.00,63.65,0.00,63.65,1217.00,34.95,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,108053,,DRREDDY,,2026-06-30,2026-06-30,1120.00,CE,DRREDDY26JUN1120CE,0.00,0.00,0.00,167.20,0.00,167.20,1217.00,124.75,0,0,0,0.00,0,F1,625,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99490,,DRREDDY,,2026-04-28,2026-04-28,1330.00,CE,DRREDDY26APR1330CE,0.55,0.75,0.30,0.35,0.40,0.60,1217.00,0.35,53125,-12500,75,62371531.25,38,F1,625,,,,,
