TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,110189,,FEDERALBNK,,2026-05-26,2026-05-26,252.50,CE,FEDERALBNK26MAY252.5CE,0.00,0.00,0.00,18.15,0.00,18.15,296.45,45.95,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101760,,FEDERALBNK,,2026-05-26,2026-05-26,270.00,CE,FEDERALBNK26MAY270CE,31.00,31.00,31.00,31.00,31.00,32.00,296.45,30.30,75000,10000,2,3010000.00,2,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110504,,FEDERALBNK,,2026-06-30,2026-06-30,275.00,CE,FEDERALBNK26JUN275CE,0.00,0.00,0.00,12.05,0.00,12.05,296.45,31.15,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110436,,FEDERALBNK,,2026-06-30,2026-06-30,265.00,CE,FEDERALBNK26JUN265CE,0.00,0.00,0.00,16.10,0.00,16.10,296.45,38.60,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109195,,FEDERALBNK,,2026-04-28,2026-04-28,310.00,PE,FEDERALBNK26APR310PE,13.50,14.00,13.10,13.60,13.60,14.80,296.45,13.60,190000,-60000,48,77667500.00,38,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110244,,FEDERALBNK,,2026-05-26,2026-05-26,312.50,PE,FEDERALBNK26MAY312.5PE,0.00,0.00,0.00,50.95,0.00,50.95,296.45,20.35,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101712,,FEDERALBNK,,2026-05-26,2026-05-26,240.00,CE,FEDERALBNK26MAY240CE,0.00,0.00,0.00,57.00,57.00,57.00,296.45,58.00,5000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101698,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,CE,FEDERALBNK26MAY230CE,69.00,69.00,69.00,69.00,69.00,67.95,296.45,67.85,45000,15000,3,4485000.00,3,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101699,,FEDERALBNK,,2026-05-26,2026-05-26,230.00,PE,FEDERALBNK26MAY230PE,0.00,0.00,0.00,0.60,0.00,0.60,296.45,0.05,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109176,,FEDERALBNK,,2026-04-28,2026-04-28,290.00,PE,FEDERALBNK26APR290PE,2.70,2.70,1.35,1.55,1.60,2.40,296.45,1.55,3160000,-140000,820,1196821500.00,633,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109056,,FEDERALBNK,,2026-04-28,2026-04-28,240.00,PE,FEDERALBNK26APR240PE,0.05,0.05,0.05,0.05,0.05,0.10,296.45,0.00,2255000,-285000,73,87618250.00,37,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101293,,FEDERALBNK,,2026-04-28,2026-04-28,232.50,PE,FEDERALBNK26APR232.5PE,0.00,0.00,0.00,0.10,0.10,0.10,296.45,0.00,145000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101291,,FEDERALBNK,,2026-04-28,2026-04-28,227.50,PE,FEDERALBNK26APR227.5PE,0.00,0.00,0.00,0.05,0.05,0.05,296.45,0.00,30000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109048,,FEDERALBNK,,2026-04-28,2026-04-28,225.00,PE,FEDERALBNK26APR225PE,0.00,0.00,0.00,0.05,0.05,0.05,296.45,0.00,215000,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66826,,FEDERALBNK,,2026-04-28,2026-04-28,,,FEDERALBNK26APRFUT,295.95,298.30,293.95,296.95,296.75,296.00,296.45,296.95,63520000,-4095000,2002,2973901750.00,1464,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109051,,FEDERALBNK,,2026-04-28,2026-04-28,230.00,CE,FEDERALBNK26APR230CE,0.00,0.00,0.00,66.20,66.20,66.20,296.45,66.70,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109184,,FEDERALBNK,,2026-04-28,2026-04-28,305.00,PE,FEDERALBNK26APR305PE,10.55,10.55,9.20,9.65,9.65,38.05,296.45,10.15,25000,15000,10,15732000.00,10,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101296,,FEDERALBNK,,2026-04-28,2026-04-28,242.50,CE,FEDERALBNK26APR242.5CE,0.00,0.00,0.00,56.55,0.00,56.55,296.45,54.20,0,0,0,0.00,0,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101801,,FEDERALBNK,,2026-05-26,2026-05-26,315.00,CE,FEDERALBNK26MAY315CE,4.95,4.95,4.95,4.95,4.95,4.80,296.45,5.40,120000,15000,5,7998750.00,2,F1,5000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110230,,FEDERALBNK,,2026-05-26,2026-05-26,302.50,CE,FEDERALBNK26MAY302.5CE,0.00,0.00,0.00,2.25,0.00,2.25,296.45,9.70,0,0,0,0.00,0,F1,5000,,,,,
