TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,106671,,DLF,,2026-05-26,2026-05-26,455.00,CE,DLF26MAY455CE,0.00,0.00,0.00,62.85,0.00,62.85,610.65,158.40,0,0,0,0.00,0,F1,825,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106722,,DLF,,2026-05-26,2026-05-26,470.00,CE,DLF26MAY470CE,0.00,0.00,0.00,52.10,0.00,52.10,610.65,143.60,0,0,0,0.00,0,F1,825,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106858,,DLF,,2026-05-26,2026-05-26,630.00,CE,DLF26MAY630CE,20.50,22.10,18.75,20.50,20.20,19.05,610.65,20.50,39600,28875,59,31660983.75,55,F1,825,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98984,,DLF,,2026-05-26,2026-05-26,660.00,CE,DLF26MAY660CE,11.00,11.90,10.00,10.60,10.70,10.20,610.65,10.60,50325,18975,64,35429418.75,52,F1,825,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106868,,DLF,,2026-05-26,2026-05-26,665.00,CE,DLF26MAY665CE,0.00,0.00,0.00,1.15,0.00,1.15,610.65,10.75,0,0,0,0.00,0,F1,825,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107067,,DLF,,2026-06-30,2026-06-30,680.00,PE,DLF26JUN680PE,0.00,0.00,0.00,166.80,0.00,166.80,610.65,79.70,0,0,0,0.00,0,F1,825,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107065,,DLF,,2026-06-30,2026-06-30,660.00,PE,DLF26JUN660PE,0.00,0.00,0.00,148.45,0.00,148.45,610.65,65.50,0,0,0,0.00,0,F1,825,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,98708,,DLF,,2026-04-28,2026-04-28,430.00,PE,DLF26APR430PE,0.00,0.00,0.00,0.10,0.10,0.10,610.65,0.00,31350,0,0,0.00,0,F1,825,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107059,,DLF,,2026-06-30,2026-06-30,640.00,PE,DLF26JUN640PE,0.00,0.00,0.00,130.50,0.00,130.50,610.65,52.65,0,0,0,0.00,0,F1,825,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107055,,DLF,,2026-06-30,2026-06-30,620.00,PE,DLF26JUN620PE,0.00,0.00,0.00,113.15,0.00,113.15,610.65,41.20,0,0,0,0.00,0,F1,825,,,,,
