TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,174370,,SUPREMEIND,,2026-06-30,2026-06-30,4400.00,CE,SUPREMEIND26JUN4400CE,0.00,0.00,0.00,102.05,0.00,102.05,3691.50,56.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168586,,SUPREMEIND,,2026-04-28,2026-04-28,3200.00,CE,SUPREMEIND26APR3200CE,0.00,0.00,0.00,503.90,503.90,503.90,3691.50,494.65,525,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168592,,SUPREMEIND,,2026-04-28,2026-04-28,3500.00,CE,SUPREMEIND26APR3500CE,210.00,210.00,210.00,210.00,210.00,257.70,3691.50,210.00,15225,-175,1,649250.00,1,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,154374,,SUPREMEIND,,2026-04-28,2026-04-28,3650.00,CE,SUPREMEIND26APR3650CE,111.25,139.20,106.00,111.05,108.55,104.80,3691.50,111.05,13650,-525,99,65299150.00,91,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,154426,,SUPREMEIND,,2026-05-26,2026-05-26,3500.00,CE,SUPREMEIND26MAY3500CE,0.00,0.00,0.00,613.05,0.00,613.05,3691.50,293.20,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,154429,,SUPREMEIND,,2026-05-26,2026-05-26,3600.00,CE,SUPREMEIND26MAY3600CE,220.00,220.00,220.00,220.00,220.00,542.65,3691.50,220.00,175,175,1,668500.00,1,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174296,,SUPREMEIND,,2026-05-26,2026-05-26,3950.00,CE,SUPREMEIND26MAY3950CE,83.50,83.50,83.50,83.50,83.50,79.55,3691.50,83.30,1050,175,1,705862.50,1,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,154481,,SUPREMEIND,,2026-05-26,2026-05-26,4300.00,CE,SUPREMEIND26MAY4300CE,0.00,0.00,0.00,194.50,0.00,194.50,3691.50,22.90,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174342,,SUPREMEIND,,2026-06-30,2026-06-30,3000.00,CE,SUPREMEIND26JUN3000CE,0.00,0.00,0.00,831.10,0.00,831.10,3691.50,750.50,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174364,,SUPREMEIND,,2026-06-30,2026-06-30,4100.00,CE,SUPREMEIND26JUN4100CE,0.00,0.00,0.00,177.15,0.00,177.15,3691.50,114.75,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174366,,SUPREMEIND,,2026-06-30,2026-06-30,4200.00,CE,SUPREMEIND26JUN4200CE,0.00,0.00,0.00,148.10,0.00,148.10,3691.50,91.60,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174345,,SUPREMEIND,,2026-06-30,2026-06-30,3100.00,PE,SUPREMEIND26JUN3100PE,0.00,0.00,0.00,46.30,0.00,46.30,3691.50,36.45,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174303,,SUPREMEIND,,2026-05-26,2026-05-26,4250.00,PE,SUPREMEIND26MAY4250PE,527.35,530.20,527.35,530.20,530.20,534.05,3691.50,561.85,700,700,4,3345046.25,3,F1,175,,,,,
