TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,96468,,DABUR,,2026-04-28,2026-04-28,495.00,CE,DABUR26APR495CE,0.25,0.35,0.25,0.25,0.25,0.40,460.00,0.15,10000,0,7,4333750.00,7,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,44814,,DABUR,,2026-05-26,2026-05-26,350.00,CE,DABUR26MAY350CE,0.00,0.00,0.00,68.55,68.55,68.55,460.00,112.05,1250,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103892,,DABUR,,2026-05-26,2026-05-26,375.00,CE,DABUR26MAY375CE,0.00,0.00,0.00,43.20,0.00,43.20,460.00,87.25,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96815,,DABUR,,2026-05-26,2026-05-26,470.00,CE,DABUR26MAY470CE,12.00,14.35,11.95,12.40,12.30,6.90,460.00,12.40,30000,23750,43,25956500.00,33,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104377,,DABUR,,2026-06-30,2026-06-30,440.00,CE,DABUR26JUN440CE,0.00,0.00,0.00,13.20,0.00,13.20,460.00,36.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96455,,DABUR,,2026-04-28,2026-04-28,455.00,PE,DABUR26APR455PE,8.00,8.05,3.05,4.10,4.00,8.40,460.00,4.10,302500,240000,461,265024062.50,413,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96467,,DABUR,,2026-04-28,2026-04-28,485.00,PE,DABUR26APR485PE,0.00,0.00,0.00,37.45,37.45,37.45,460.00,25.05,16250,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102580,,DABUR,,2026-04-28,2026-04-28,360.00,CE,DABUR26APR360CE,91.35,91.35,91.35,91.35,91.35,70.00,460.00,100.35,33750,0,1,564187.50,1,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103893,,DABUR,,2026-05-26,2026-05-26,375.00,PE,DABUR26MAY375PE,0.00,0.00,0.00,3.60,0.00,3.60,460.00,0.10,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96781,,DABUR,,2026-05-26,2026-05-26,390.00,PE,DABUR26MAY390PE,0.00,0.00,0.00,0.15,0.00,0.15,460.00,0.30,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103905,,DABUR,,2026-05-26,2026-05-26,395.00,PE,DABUR26MAY395PE,1.10,1.10,1.10,1.10,1.10,4.00,460.00,0.40,1250,0,1,495125.00,1,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96803,,DABUR,,2026-05-26,2026-05-26,450.00,PE,DABUR26MAY450PE,13.85,13.85,9.80,10.60,10.85,13.85,460.00,10.60,117500,-2500,77,44383375.00,68,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103960,,DABUR,,2026-05-26,2026-05-26,455.00,PE,DABUR26MAY455PE,0.00,0.00,0.00,44.20,0.00,44.20,460.00,11.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96820,,DABUR,,2026-05-26,2026-05-26,490.00,PE,DABUR26MAY490PE,0.00,0.00,0.00,10.10,0.00,10.10,460.00,32.95,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104384,,DABUR,,2026-06-30,2026-06-30,470.00,PE,DABUR26JUN470PE,0.00,0.00,0.00,57.15,0.00,57.15,460.00,24.20,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104398,,DABUR,,2026-06-30,2026-06-30,520.00,PE,DABUR26JUN520PE,0.00,0.00,0.00,101.55,0.00,101.55,460.00,59.35,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96442,,DABUR,,2026-04-28,2026-04-28,405.00,CE,DABUR26APR405CE,0.00,0.00,0.00,40.00,40.00,40.00,460.00,55.40,40000,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102596,,DABUR,,2026-04-28,2026-04-28,410.00,CE,DABUR26APR410CE,42.00,46.35,42.00,46.00,46.00,42.00,460.00,50.40,191250,-3750,5,2845062.50,5,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96448,,DABUR,,2026-04-28,2026-04-28,425.00,CE,DABUR26APR425CE,29.30,37.60,29.30,36.75,36.75,29.30,460.00,35.50,303750,-8750,35,20027687.50,33,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96454,,DABUR,,2026-04-28,2026-04-28,455.00,CE,DABUR26APR455CE,6.00,11.00,5.80,8.75,8.40,6.10,460.00,8.75,358750,-143750,1693,980290250.00,1239,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102578,,DABUR,,2026-04-28,2026-04-28,340.00,CE,DABUR26APR340CE,0.00,0.00,0.00,74.75,74.75,74.75,460.00,120.35,2500,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104392,,DABUR,,2026-06-30,2026-06-30,500.00,PE,DABUR26JUN500PE,0.00,0.00,0.00,83.10,0.00,83.10,460.00,43.65,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,103980,,DABUR,,2026-05-26,2026-05-26,485.00,PE,DABUR26MAY485PE,0.00,0.00,0.00,34.00,34.00,34.00,460.00,29.20,3750,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96816,,DABUR,,2026-05-26,2026-05-26,470.00,PE,DABUR26MAY470PE,19.00,20.30,18.50,19.90,20.00,5.40,460.00,19.90,12500,12500,12,7342375.00,12,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102704,,DABUR,,2026-04-28,2026-04-28,580.00,PE,DABUR26APR580PE,0.00,0.00,0.00,164.00,164.00,164.00,460.00,119.45,5000,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96459,,DABUR,,2026-04-28,2026-04-28,475.00,PE,DABUR26APR475PE,0.00,0.00,0.00,40.95,40.95,40.95,460.00,16.25,7500,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102603,,DABUR,,2026-04-28,2026-04-28,440.00,PE,DABUR26APR440PE,2.10,2.65,0.75,0.85,0.90,2.95,460.00,0.85,776250,382500,1154,636711562.50,891,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102599,,DABUR,,2026-04-28,2026-04-28,420.00,PE,DABUR26APR420PE,0.65,0.65,0.30,0.35,0.30,0.75,460.00,0.35,463750,-270000,437,229656937.50,285,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96445,,DABUR,,2026-04-28,2026-04-28,415.00,PE,DABUR26APR415PE,0.45,0.45,0.25,0.30,0.30,0.60,460.00,0.30,237500,-67500,207,107467687.50,172,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104391,,DABUR,,2026-06-30,2026-06-30,500.00,CE,DABUR26JUN500CE,0.00,0.00,0.00,2.50,0.00,2.50,460.00,9.50,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104373,,DABUR,,2026-06-30,2026-06-30,420.00,CE,DABUR26JUN420CE,0.00,0.00,0.00,20.85,0.00,20.85,460.00,50.45,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104371,,DABUR,,2026-06-30,2026-06-30,410.00,CE,DABUR26JUN410CE,0.00,0.00,0.00,25.70,0.00,25.70,460.00,58.55,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96821,,DABUR,,2026-05-26,2026-05-26,500.00,CE,DABUR26MAY500CE,3.90,5.20,3.65,4.50,4.40,3.50,460.00,4.50,308750,188750,332,209384750.00,252,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96811,,DABUR,,2026-05-26,2026-05-26,460.00,CE,DABUR26MAY460CE,15.30,19.40,14.50,17.35,17.00,14.50,460.00,17.35,196250,86250,478,284991312.50,336,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102608,,DABUR,,2026-04-28,2026-04-28,470.00,CE,DABUR26APR470CE,1.80,3.75,1.70,2.40,2.45,1.80,460.00,2.40,417500,-650000,3779,2232956875.00,2476,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96456,,DABUR,,2026-04-28,2026-04-28,465.00,CE,DABUR26APR465CE,3.00,5.50,2.75,3.85,3.75,2.80,460.00,3.85,611250,-3750,1759,1031239062.50,1330,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96440,,DABUR,,2026-04-28,2026-04-28,395.00,CE,DABUR26APR395CE,0.00,0.00,0.00,35.65,35.65,35.65,460.00,65.40,5000,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96436,,DABUR,,2026-04-28,2026-04-28,375.00,CE,DABUR26APR375CE,0.00,0.00,0.00,147.35,0.00,147.35,460.00,85.40,0,0,0,0.00,0,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66143,,DABUR,,2026-05-26,2026-05-26,,,DABUR26MAYFUT,454.00,465.50,454.00,461.90,461.50,455.10,460.00,461.90,2272500,558750,1187,684179500.00,1097,F1,1250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,41976,,DABUR,,2026-04-28,2026-04-28,350.00,CE,DABUR26APR350CE,0.00,0.00,0.00,63.00,63.00,63.00,460.00,110.35,1250,0,0,0.00,0,F1,1250,,,,,
