TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,120576,,KAYNES,,2026-05-26,2026-05-26,3300.00,CE,KAYNES26MAY3300CE,0.00,0.00,0.00,787.20,0.00,787.20,4458.90,1192.50,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120521,,KAYNES,,2026-04-28,2026-04-28,3850.00,CE,KAYNES26APR3850CE,390.30,606.55,386.55,602.10,606.55,374.20,4458.90,602.10,25200,-1300,18,7784085.00,16,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133232,,KAYNES,,2026-04-28,2026-04-28,3800.00,CE,KAYNES26APR3800CE,488.00,664.25,477.70,654.90,659.25,422.00,4458.90,654.90,47300,-2500,59,25973600.00,48,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133230,,KAYNES,,2026-04-28,2026-04-28,3700.00,CE,KAYNES26APR3700CE,557.55,769.00,520.00,751.00,750.00,523.25,4458.90,751.00,117900,-2500,157,67796630.00,136,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,36985,,KAYNES,,2026-06-30,2026-06-30,4700.00,PE,KAYNES26JUN4700PE,0.00,0.00,0.00,1205.15,0.00,1205.15,4458.90,576.80,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,39913,,KAYNES,,2026-05-26,2026-05-26,4650.00,PE,KAYNES26MAY4650PE,0.00,0.00,0.00,986.00,0.00,986.00,4458.90,423.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134906,,KAYNES,,2026-05-26,2026-05-26,3250.00,PE,KAYNES26MAY3250PE,0.00,0.00,0.00,220.25,0.00,220.25,4458.90,11.75,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120571,,KAYNES,,2026-05-26,2026-05-26,3000.00,PE,KAYNES26MAY3000PE,9.00,11.00,9.00,9.35,10.00,10.50,4458.90,9.35,3600,400,27,8124780.00,23,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,39905,,KAYNES,,2026-04-28,2026-04-28,4650.00,PE,KAYNES26APR4650PE,0.00,0.00,0.00,945.50,0.00,945.50,4458.90,253.85,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120536,,KAYNES,,2026-04-28,2026-04-28,4550.00,PE,KAYNES26APR4550PE,158.40,187.15,148.10,150.10,150.05,828.35,4458.90,150.10,4100,4100,61,28706845.00,57,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133237,,KAYNES,,2026-04-28,2026-04-28,4000.00,PE,KAYNES26APR4000PE,29.00,29.00,4.00,5.70,5.60,28.40,4458.90,5.70,70900,-3100,1864,747709725.00,1401,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120618,,KAYNES,,2026-05-26,2026-05-26,4300.00,PE,KAYNES26MAY4300PE,301.80,301.80,199.00,205.40,206.10,326.40,4458.90,205.40,5800,1100,102,46243610.00,81,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134934,,KAYNES,,2026-05-26,2026-05-26,4150.00,PE,KAYNES26MAY4150PE,158.00,158.00,146.20,147.25,147.75,242.95,4458.90,147.25,1300,1000,14,6019845.00,14,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133244,,KAYNES,,2026-04-28,2026-04-28,4400.00,CE,KAYNES26APR4400CE,44.60,132.35,34.00,110.90,117.00,44.65,4458.90,110.90,49600,-49500,11086,4974833985.00,8802,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120610,,KAYNES,,2026-05-26,2026-05-26,3900.00,PE,KAYNES26MAY3900PE,140.00,141.50,74.90,82.40,85.00,142.75,4458.90,82.40,6200,1800,42,16811800.00,31,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120587,,KAYNES,,2026-05-26,2026-05-26,3700.00,PE,KAYNES26MAY3700PE,71.35,83.60,48.00,49.05,48.00,87.50,4458.90,49.05,5400,-100,40,15051955.00,40,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134910,,KAYNES,,2026-05-26,2026-05-26,3450.00,PE,KAYNES26MAY3450PE,0.00,0.00,0.00,46.60,46.60,46.60,4458.90,25.75,200,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120518,,KAYNES,,2026-04-28,2026-04-28,3650.00,PE,KAYNES26APR3650PE,4.05,4.35,2.40,2.40,2.40,5.80,4458.90,2.40,24000,-3000,109,39823780.00,33,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,46340,,KAYNES,,2026-04-28,2026-04-28,4850.00,PE,KAYNES26APR4850PE,0.00,0.00,0.00,942.05,0.00,942.05,4458.90,413.00,0,0,0,0.00,0,F1,100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120511,,KAYNES,,2026-04-28,2026-04-28,3450.00,PE,KAYNES26APR3450PE,0.00,0.00,0.00,2.30,2.30,2.30,4458.90,0.05,28600,0,0,0.00,0,F1,100,,,,,
