TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STF,66155,,DMART,,2026-05-26,2026-05-26,,,DMART26MAYFUT,4555.00,4649.00,4537.60,4594.90,4578.00,4597.70,4594.80,4594.90,499950,90900,1281,883980270.00,1068,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99319,,DMART,,2026-05-26,2026-05-26,4000.00,CE,DMART26MAY4000CE,0.00,0.00,0.00,615.00,615.00,615.00,4594.80,632.00,600,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99384,,DMART,,2026-05-26,2026-05-26,5200.00,CE,DMART26MAY5200CE,22.00,30.45,20.00,25.50,24.55,24.40,4594.80,25.50,7500,1950,75,58799340.00,58,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107500,,DMART,,2026-06-30,2026-06-30,4200.00,CE,DMART26JUN4200CE,0.00,0.00,0.00,169.95,0.00,169.95,4594.80,530.40,0,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99120,,DMART,,2026-04-28,2026-04-28,3750.00,PE,DMART26APR3750PE,1.05,1.05,1.00,1.00,1.00,1.05,4594.80,0.00,6750,-750,11,6189217.50,2,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99177,,DMART,,2026-04-28,2026-04-28,4250.00,CE,DMART26APR4250CE,340.00,341.05,340.00,340.55,341.00,350.00,4594.80,340.55,67350,-1050,7,4820047.50,7,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99380,,DMART,,2026-05-26,2026-05-26,4900.00,CE,DMART26MAY4900CE,0.00,0.00,0.00,88.55,88.55,88.55,4594.80,81.10,1650,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99171,,DMART,,2026-04-28,2026-04-28,4050.00,CE,DMART26APR4050CE,0.00,0.00,0.00,544.95,544.95,544.95,4594.80,548.75,152250,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107501,,DMART,,2026-06-30,2026-06-30,4200.00,PE,DMART26JUN4200PE,0.00,0.00,0.00,337.95,0.00,337.95,4594.80,86.35,0,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107525,,DMART,,2026-06-30,2026-06-30,4700.00,PE,DMART26JUN4700PE,0.00,0.00,0.00,711.85,0.00,711.85,4594.80,287.15,0,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105830,,DMART,,2026-04-28,2026-04-28,4200.00,CE,DMART26APR4200CE,364.00,419.00,364.00,393.50,392.00,377.75,4594.80,393.50,45000,-1200,28,19312402.50,25,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99200,,DMART,,2026-04-28,2026-04-28,4550.00,PE,DMART26APR4550PE,70.00,79.00,34.85,45.10,48.90,53.90,4594.80,45.10,38250,-1050,1569,1083462570.00,1265,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105837,,DMART,,2026-04-28,2026-04-28,4400.00,PE,DMART26APR4400PE,20.00,25.45,10.05,12.65,13.95,17.05,4594.80,12.65,96900,2250,1230,814675725.00,1096,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105825,,DMART,,2026-04-28,2026-04-28,4000.00,PE,DMART26APR4000PE,2.10,2.35,1.00,1.15,1.10,2.05,4594.80,1.15,157050,4050,548,328935097.50,385,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105802,,DMART,,2026-04-28,2026-04-28,3600.00,PE,DMART26APR3600PE,0.85,0.90,0.20,0.50,0.50,0.95,4594.80,0.50,22800,-3600,63,34024425.00,54,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99100,,DMART,,2026-04-28,2026-04-28,3450.00,PE,DMART26APR3450PE,0.00,0.00,0.00,1.90,1.90,1.90,4594.80,0.00,2250,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99253,,DMART,,2026-04-28,2026-04-28,4850.00,CE,DMART26APR4850CE,8.50,13.35,5.05,6.35,5.80,9.60,4594.80,6.35,33450,8850,1145,834443827.50,960,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105838,,DMART,,2026-04-28,2026-04-28,4500.00,CE,DMART26APR4500CE,117.25,159.00,88.00,120.40,111.65,127.90,4594.80,120.40,59250,-11400,797,552911032.50,710,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107409,,DMART,,2026-05-26,2026-05-26,4050.00,PE,DMART26MAY4050PE,0.00,0.00,0.00,38.35,38.35,38.35,4594.80,18.55,1800,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107551,,DMART,,2026-06-30,2026-06-30,5200.00,PE,DMART26JUN5200PE,0.00,0.00,0.00,1163.30,0.00,1163.30,4594.80,628.80,0,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99332,,DMART,,2026-05-26,2026-05-26,4600.00,PE,DMART26MAY4600PE,200.00,200.00,156.00,174.50,181.10,176.65,4594.80,174.50,25050,750,63,45137812.50,61,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107417,,DMART,,2026-05-26,2026-05-26,4450.00,PE,DMART26MAY4450PE,130.00,130.00,104.15,104.15,104.15,494.80,4594.80,106.60,1350,1350,11,7527105.00,11,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,107413,,DMART,,2026-05-26,2026-05-26,4250.00,PE,DMART26MAY4250PE,0.00,0.00,0.00,85.80,85.80,85.80,4594.80,49.10,300,0,0,0.00,0,F1,150,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,99322,,DMART,,2026-05-26,2026-05-26,4100.00,PE,DMART26MAY4100PE,41.45,41.45,32.90,34.00,34.00,42.75,4594.80,24.15,4200,150,13,8064457.50,12,F1,150,,,,,
