TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,147257,,PRESTIGE,,2026-05-26,2026-05-26,1600.00,CE,PRESTIGE26MAY1600CE,15.05,15.05,10.45,10.55,10.45,67.45,1405.50,10.55,4500,4500,12,8705025.00,9,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147073,,PRESTIGE,,2026-04-28,2026-04-28,1340.00,PE,PRESTIGE26APR1340PE,9.85,9.85,4.65,6.45,6.80,9.00,1405.50,6.45,103500,-1350,84,50883345.00,81,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147139,,PRESTIGE,,2026-04-28,2026-04-28,1420.00,PE,PRESTIGE26APR1420PE,30.00,34.90,27.45,34.00,33.55,38.80,1405.50,34.00,39150,14850,91,59415075.00,63,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147201,,PRESTIGE,,2026-05-26,2026-05-26,1120.00,PE,PRESTIGE26MAY1120PE,0.00,0.00,0.00,15.10,0.00,15.10,1405.50,3.00,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164554,,PRESTIGE,,2026-05-26,2026-05-26,1180.00,PE,PRESTIGE26MAY1180PE,9.00,11.50,9.00,11.00,11.00,17.85,1405.50,7.45,13500,12600,31,16602772.50,12,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164556,,PRESTIGE,,2026-05-26,2026-05-26,1220.00,PE,PRESTIGE26MAY1220PE,0.00,0.00,0.00,126.35,0.00,126.35,1405.50,12.55,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164562,,PRESTIGE,,2026-05-26,2026-05-26,1340.00,PE,PRESTIGE26MAY1340PE,0.00,0.00,0.00,50.00,50.00,50.00,1405.50,43.10,13050,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147246,,PRESTIGE,,2026-05-26,2026-05-26,1360.00,PE,PRESTIGE26MAY1360PE,39.25,39.25,39.25,39.25,39.25,79.30,1405.50,50.90,900,900,2,1259325.00,1,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164566,,PRESTIGE,,2026-05-26,2026-05-26,1420.00,PE,PRESTIGE26MAY1420PE,0.00,0.00,0.00,288.15,0.00,288.15,1405.50,79.35,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147256,,PRESTIGE,,2026-05-26,2026-05-26,1560.00,PE,PRESTIGE26MAY1560PE,0.00,0.00,0.00,212.00,212.00,212.00,1405.50,172.90,4950,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164597,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,CE,PRESTIGE26JUN1240CE,0.00,0.00,0.00,63.25,0.00,63.25,1405.50,215.75,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147067,,PRESTIGE,,2026-04-28,2026-04-28,1220.00,PE,PRESTIGE26APR1220PE,1.00,1.30,0.70,0.70,0.70,1.35,1405.50,0.15,54450,-1800,28,15384285.00,27,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153784,,PRESTIGE,,2026-04-28,2026-04-28,1480.00,PE,PRESTIGE26APR1480PE,0.00,0.00,0.00,81.90,81.90,81.90,1405.50,81.55,6750,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147258,,PRESTIGE,,2026-05-26,2026-05-26,1600.00,PE,PRESTIGE26MAY1600PE,187.00,187.00,185.50,185.50,185.50,215.50,1405.50,205.15,13500,13500,30,24106275.00,6,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164610,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,PE,PRESTIGE26JUN1480PE,0.00,0.00,0.00,344.10,0.00,344.10,1405.50,141.30,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66352,,PRESTIGE,,2026-05-26,2026-05-26,,,PRESTIGE26MAYFUT,1411.70,1428.00,1409.40,1413.20,1409.40,1410.10,1405.50,1413.20,487350,217800,638,407945340.00,452,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153773,,PRESTIGE,,2026-04-28,2026-04-28,1280.00,CE,PRESTIGE26APR1280CE,0.00,0.00,0.00,131.00,131.00,131.00,1405.50,128.30,13950,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153789,,PRESTIGE,,2026-04-28,2026-04-28,1600.00,CE,PRESTIGE26APR1600CE,0.00,0.00,0.00,0.45,0.45,0.45,1405.50,0.40,74700,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153791,,PRESTIGE,,2026-04-28,2026-04-28,1640.00,CE,PRESTIGE26APR1640CE,0.00,0.00,0.00,0.30,0.30,0.30,1405.50,0.10,9900,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147200,,PRESTIGE,,2026-05-26,2026-05-26,1120.00,CE,PRESTIGE26MAY1120CE,0.00,0.00,0.00,339.10,0.00,339.10,1405.50,295.00,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164606,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,PE,PRESTIGE26JUN1400PE,0.00,0.00,0.00,275.50,0.00,275.50,1405.50,96.75,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164612,,PRESTIGE,,2026-06-30,2026-06-30,1520.00,PE,PRESTIGE26JUN1520PE,0.00,0.00,0.00,379.80,0.00,379.80,1405.50,166.80,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62794,,PRESTIGE,,2026-06-30,2026-06-30,,,PRESTIGE26JUNFUT,1415.20,1430.10,1415.20,1427.00,1427.00,1418.30,1405.50,1422.20,17550,450,7,4491540.00,7,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153693,,PRESTIGE,,2026-04-28,2026-04-28,1040.00,CE,PRESTIGE26APR1040CE,0.00,0.00,0.00,272.00,272.00,272.00,1405.50,366.50,4950,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147064,,PRESTIGE,,2026-04-28,2026-04-28,1180.00,CE,PRESTIGE26APR1180CE,234.25,238.30,234.25,238.30,238.30,193.10,1405.50,226.65,36000,-1350,5,3187642.50,5,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147066,,PRESTIGE,,2026-04-28,2026-04-28,1220.00,CE,PRESTIGE26APR1220CE,0.00,0.00,0.00,197.00,197.00,197.00,1405.50,186.85,27450,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153771,,PRESTIGE,,2026-04-28,2026-04-28,1240.00,CE,PRESTIGE26APR1240CE,0.00,0.00,0.00,172.35,172.35,172.35,1405.50,167.05,27900,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147070,,PRESTIGE,,2026-04-28,2026-04-28,1300.00,CE,PRESTIGE26APR1300CE,109.10,121.15,104.15,106.25,105.10,105.10,1405.50,106.25,73350,-900,52,33039292.50,41,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147192,,PRESTIGE,,2026-05-26,2026-05-26,960.00,CE,PRESTIGE26MAY960CE,0.00,0.00,0.00,283.65,283.65,283.65,1405.50,451.20,900,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164547,,PRESTIGE,,2026-05-26,2026-05-26,1060.00,CE,PRESTIGE26MAY1060CE,0.00,0.00,0.00,293.85,293.85,293.85,1405.50,352.65,450,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147198,,PRESTIGE,,2026-05-26,2026-05-26,1080.00,CE,PRESTIGE26MAY1080CE,0.00,0.00,0.00,275.85,275.85,275.85,1405.50,333.25,450,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164555,,PRESTIGE,,2026-05-26,2026-05-26,1220.00,CE,PRESTIGE26MAY1220CE,0.00,0.00,0.00,210.00,210.00,210.00,1405.50,205.10,450,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147249,,PRESTIGE,,2026-05-26,2026-05-26,1440.00,CE,PRESTIGE26MAY1440CE,0.00,0.00,0.00,126.20,0.00,126.20,1405.50,64.35,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37831,,PRESTIGE,,2026-05-26,2026-05-26,1500.00,CE,PRESTIGE26MAY1500CE,32.00,35.85,30.00,30.50,30.00,30.50,1405.50,30.50,12150,10350,26,17937630.00,26,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164589,,PRESTIGE,,2026-06-30,2026-06-30,1080.00,CE,PRESTIGE26JUN1080CE,0.00,0.00,0.00,132.15,0.00,132.15,1405.50,346.40,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,0.00,0.00,0.00,41.95,0.00,41.95,1405.50,162.45,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,153770,,PRESTIGE,,2026-04-28,2026-04-28,1200.00,PE,PRESTIGE26APR1200PE,0.65,0.95,0.45,0.50,0.45,1.10,1405.50,0.50,117900,-37800,176,95088667.50,109,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,147193,,PRESTIGE,,2026-05-26,2026-05-26,960.00,PE,PRESTIGE26MAY960PE,0.00,0.00,0.00,7.85,7.85,7.85,1405.50,0.10,900,0,0,0.00,0,F1,450,,,,,
