TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,117212,,HCLTECH,,2026-05-26,2026-05-26,1420.00,CE,HCLTECH26MAY1420CE,15.00,15.00,8.00,8.45,8.20,49.00,1285.30,8.45,67200,66150,361,180591757.50,237,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117057,,HCLTECH,,2026-04-28,2026-04-28,1470.00,CE,HCLTECH26APR1470CE,1.05,6.60,0.30,0.40,0.40,12.65,1285.30,0.40,183400,-68250,2246,1156101555.00,891,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117051,,HCLTECH,,2026-04-28,2026-04-28,1410.00,CE,HCLTECH26APR1410CE,3.05,6.35,0.85,0.90,0.85,33.70,1285.30,0.90,413350,155750,3729,1842369917.50,2029,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117047,,HCLTECH,,2026-04-28,2026-04-28,1370.00,CE,HCLTECH26APR1370CE,13.90,18.00,2.05,2.15,2.20,58.75,1285.30,2.15,704200,638400,8168,3927093852.50,5494,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106450,,HCLTECH,,2026-04-28,2026-04-28,1300.00,CE,HCLTECH26APR1300CE,49.95,51.85,9.30,10.30,10.25,115.75,1285.30,10.30,3858400,3788400,58656,26969198060.00,35592,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114379,,HCLTECH,,2026-04-28,2026-04-28,1280.00,CE,HCLTECH26APR1280CE,75.00,75.00,13.60,15.00,15.15,140.80,1285.30,15.00,1121050,1089900,18516,8415540280.00,13147,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117031,,HCLTECH,,2026-04-28,2026-04-28,1210.00,CE,HCLTECH26APR1210CE,0.00,0.00,0.00,142.65,0.00,142.65,1285.30,78.20,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66844,,HCLTECH,,2026-04-28,2026-04-28,,,HCLTECH26APRFUT,1340.00,1344.90,1256.90,1264.50,1265.00,1414.40,1285.30,1264.50,35454650,-2473100,79406,35823394985.00,58754,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117789,,HCLTECH,,2026-06-30,2026-06-30,1640.00,CE,HCLTECH26JUN1640CE,0.00,0.00,0.00,10.85,0.00,10.85,1285.30,4.70,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117030,,HCLTECH,,2026-04-28,2026-04-28,1190.00,PE,HCLTECH26APR1190PE,3.50,3.50,2.35,3.15,3.30,2.70,1285.30,3.15,32200,32200,161,67223415.00,122,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106460,,HCLTECH,,2026-04-28,2026-04-28,1380.00,PE,HCLTECH26APR1380PE,54.10,123.10,45.55,116.35,116.65,17.35,1285.30,116.35,326900,-184100,2246,1154289325.00,1513,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117066,,HCLTECH,,2026-04-28,2026-04-28,1550.00,PE,HCLTECH26APR1550PE,0.00,0.00,0.00,201.85,0.00,201.85,1285.30,263.25,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114457,,HCLTECH,,2026-04-28,2026-04-28,1560.00,PE,HCLTECH26APR1560PE,279.00,279.00,279.00,279.00,279.00,135.60,1285.30,273.25,4550,0,1,643650.00,1,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114470,,HCLTECH,,2026-04-28,2026-04-28,1640.00,PE,HCLTECH26APR1640PE,0.00,0.00,0.00,215.55,215.55,215.55,1285.30,353.15,24500,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117171,,HCLTECH,,2026-05-26,2026-05-26,1150.00,PE,HCLTECH26MAY1150PE,14.00,15.95,13.25,14.50,13.65,4.75,1285.30,14.50,90300,90300,377,153665977.50,242,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117189,,HCLTECH,,2026-05-26,2026-05-26,1260.00,PE,HCLTECH26MAY1260PE,41.40,54.45,37.00,52.20,50.20,23.25,1285.30,52.20,161000,161000,774,354727415.00,552,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106829,,HCLTECH,,2026-05-26,2026-05-26,1440.00,PE,HCLTECH26MAY1440PE,0.00,0.00,0.00,124.55,0.00,124.55,1285.30,156.35,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,106831,,HCLTECH,,2026-05-26,2026-05-26,1480.00,PE,HCLTECH26MAY1480PE,200.00,220.00,200.00,220.00,220.00,99.60,1285.30,191.95,11200,-5600,27,15904000.00,6,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117236,,HCLTECH,,2026-05-26,2026-05-26,1500.00,PE,HCLTECH26MAY1500PE,225.00,247.00,218.55,241.50,241.50,113.35,1285.30,210.35,31150,3150,95,57573600.00,81,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117170,,HCLTECH,,2026-05-26,2026-05-26,1150.00,CE,HCLTECH26MAY1150CE,0.00,0.00,0.00,209.05,0.00,209.05,1285.30,149.40,0,0,0,0.00,0,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117061,,HCLTECH,,2026-04-28,2026-04-28,1510.00,CE,HCLTECH26APR1510CE,2.90,2.90,0.25,0.30,0.25,5.90,1285.30,0.30,66500,-26600,694,366898105.00,332,F1,350,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117160,,HCLTECH,,2026-05-26,2026-05-26,1140.00,CE,HCLTECH26MAY1140CE,0.00,0.00,0.00,218.20,0.00,218.20,1285.30,158.10,0,0,0,0.00,0,F1,350,,,,,
