TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,94519,,BHARATFORG,,2026-06-30,2026-06-30,1440.00,PE,BHARATFORG26JUN1440PE,0.00,0.00,0.00,31.75,0.00,31.75,1903.20,5.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90742,,BHARATFORG,,2026-04-28,2026-04-28,1640.00,CE,BHARATFORG26APR1640CE,258.00,258.00,258.00,258.00,258.00,252.00,1903.20,264.80,33500,-500,1,949000.00,1,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87562,,BHARATFORG,,2026-04-28,2026-04-28,2020.00,CE,BHARATFORG26APR2020CE,1.65,5.10,1.60,1.70,1.60,3.10,1903.20,1.70,86000,28500,327,330855700.00,234,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87502,,BHARATFORG,,2026-04-28,2026-04-28,1540.00,CE,BHARATFORG26APR1540CE,0.00,0.00,0.00,316.25,316.25,316.25,1903.20,364.70,8500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66727,,BHARATFORG,,2026-04-28,2026-04-28,,,BHARATFORG26APRFUT,1891.70,1918.00,1884.70,1896.60,1899.90,1889.20,1903.20,1896.60,7711000,-23000,2890,2752013500.00,2267,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90756,,BHARATFORG,,2026-04-28,2026-04-28,1880.00,CE,BHARATFORG26APR1880CE,39.70,54.00,34.50,36.60,37.35,39.00,1903.20,36.60,81500,-4000,296,284889225.00,275,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94831,,BHARATFORG,,2026-06-30,2026-06-30,2000.00,PE,BHARATFORG26JUN2000PE,0.00,0.00,0.00,330.40,0.00,330.40,1903.20,171.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94550,,BHARATFORG,,2026-06-30,2026-06-30,1800.00,PE,BHARATFORG26JUN1800PE,0.00,0.00,0.00,184.95,0.00,184.95,1903.20,72.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87633,,BHARATFORG,,2026-05-26,2026-05-26,1640.00,PE,BHARATFORG26MAY1640PE,9.30,9.40,9.30,9.40,9.40,10.30,1903.20,9.80,8500,0,3,2474000.00,3,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87515,,BHARATFORG,,2026-04-28,2026-04-28,1740.00,PE,BHARATFORG26APR1740PE,3.20,3.20,1.65,2.05,2.05,2.90,1903.20,2.05,162000,17500,146,127166475.00,110,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94835,,BHARATFORG,,2026-06-30,2026-06-30,2080.00,CE,BHARATFORG26JUN2080CE,0.00,0.00,0.00,28.70,0.00,28.70,1903.20,71.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94586,,BHARATFORG,,2026-06-30,2026-06-30,1920.00,CE,BHARATFORG26JUN1920CE,0.00,0.00,0.00,57.20,0.00,57.20,1903.20,132.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87636,,BHARATFORG,,2026-05-26,2026-05-26,1720.00,CE,BHARATFORG26MAY1720CE,0.00,0.00,0.00,230.40,0.00,230.40,1903.20,215.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87561,,BHARATFORG,,2026-04-28,2026-04-28,1980.00,PE,BHARATFORG26APR1980PE,0.00,0.00,0.00,91.00,91.00,91.00,1903.20,87.35,1000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87519,,BHARATFORG,,2026-04-28,2026-04-28,1820.00,PE,BHARATFORG26APR1820PE,10.05,10.05,4.85,6.05,5.30,10.45,1903.20,6.05,122500,27000,415,378930725.00,369,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90743,,BHARATFORG,,2026-04-28,2026-04-28,1640.00,PE,BHARATFORG26APR1640PE,1.05,1.05,0.90,1.00,1.00,1.20,1903.20,0.05,48000,-2000,6,4922975.00,3,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94521,,BHARATFORG,,2026-06-30,2026-06-30,1480.00,PE,BHARATFORG26JUN1480PE,0.00,0.00,0.00,41.30,0.00,41.30,1903.20,7.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87645,,BHARATFORG,,2026-05-26,2026-05-26,1880.00,PE,BHARATFORG26MAY1880PE,0.00,0.00,0.00,71.10,71.10,71.10,1903.20,74.00,3000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90750,,BHARATFORG,,2026-04-28,2026-04-28,1760.00,CE,BHARATFORG26APR1760CE,142.95,152.00,142.95,150.00,150.00,132.40,1903.20,147.20,76000,-2000,5,4773725.00,5,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87518,,BHARATFORG,,2026-04-28,2026-04-28,1820.00,CE,BHARATFORG26APR1820CE,91.50,100.85,81.90,82.00,81.90,79.05,1903.20,82.00,69000,-3000,21,20058675.00,19,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87560,,BHARATFORG,,2026-04-28,2026-04-28,1980.00,CE,BHARATFORG26APR1980CE,7.25,11.15,4.40,4.80,4.80,7.00,1903.20,4.80,175500,10500,524,520976900.00,480,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,90762,,BHARATFORG,,2026-04-28,2026-04-28,2080.00,CE,BHARATFORG26APR2080CE,1.05,1.60,0.75,0.85,0.85,1.20,1903.20,1.65,11500,4000,29,30175700.00,29,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87626,,BHARATFORG,,2026-05-26,2026-05-26,1520.00,CE,BHARATFORG26MAY1520CE,0.00,0.00,0.00,381.40,0.00,381.40,1903.20,394.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87640,,BHARATFORG,,2026-05-26,2026-05-26,1800.00,CE,BHARATFORG26MAY1800CE,141.55,147.55,132.00,132.00,132.00,128.00,1903.20,132.00,59000,31500,88,85406250.00,74,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94467,,BHARATFORG,,2026-05-26,2026-05-26,2060.00,CE,BHARATFORG26MAY2060CE,0.00,0.00,0.00,13.25,0.00,13.25,1903.20,39.10,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,94534,,BHARATFORG,,2026-06-30,2026-06-30,1680.00,CE,BHARATFORG26JUN1680CE,0.00,0.00,0.00,141.40,0.00,141.40,1903.20,279.30,0,0,0,0.00,0,F1,500,,,,,
