TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,170163,,SHREECEM,,2026-06-30,2026-06-30,21000.00,CE,SHREECEM26JUN21000CE,0.00,0.00,0.00,2729.20,0.00,2729.20,25735.00,5018.05,0,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152385,,SHREECEM,,2026-05-26,2026-05-26,25000.00,CE,SHREECEM26MAY25000CE,0.00,0.00,0.00,983.00,983.00,983.00,25735.00,1348.00,50,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169928,,SHREECEM,,2026-05-26,2026-05-26,23250.00,CE,SHREECEM26MAY23250CE,0.00,0.00,0.00,971.25,0.00,971.25,25735.00,2712.70,0,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167518,,SHREECEM,,2026-04-28,2026-04-28,27000.00,CE,SHREECEM26APR27000CE,48.95,48.95,36.50,37.40,37.60,48.55,25735.00,37.40,1050,275,36,24337205.00,30,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152398,,SHREECEM,,2026-05-26,2026-05-26,28000.00,PE,SHREECEM26MAY28000PE,0.00,0.00,0.00,1850.40,0.00,1850.40,25735.00,2306.55,0,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170043,,SHREECEM,,2026-05-26,2026-05-26,26750.00,PE,SHREECEM26MAY26750PE,0.00,0.00,0.00,3543.90,0.00,3543.90,25735.00,1361.20,0,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167504,,SHREECEM,,2026-04-28,2026-04-28,23500.00,CE,SHREECEM26APR23500CE,0.00,0.00,0.00,2050.00,2050.00,2050.00,25735.00,2258.60,4600,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170262,,SHREECEM,,2026-06-30,2026-06-30,28000.00,PE,SHREECEM26JUN28000PE,0.00,0.00,0.00,4619.90,0.00,4619.90,25735.00,2455.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152392,,SHREECEM,,2026-05-26,2026-05-26,26500.00,PE,SHREECEM26MAY26500PE,1500.00,1500.00,1500.00,1500.00,1500.00,1480.00,25735.00,1200.00,50,0,1,700000.00,1,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152386,,SHREECEM,,2026-05-26,2026-05-26,25000.00,PE,SHREECEM26MAY25000PE,0.00,0.00,0.00,800.00,800.00,800.00,25735.00,468.10,25,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152387,,SHREECEM,,2026-05-26,2026-05-26,25500.00,CE,SHREECEM26MAY25500CE,0.00,0.00,0.00,615.00,615.00,615.00,25735.00,1048.80,50,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152253,,SHREECEM,,2026-04-28,2026-04-28,26750.00,CE,SHREECEM26APR26750CE,58.10,74.05,55.20,59.30,60.85,53.15,25735.00,59.30,500,275,33,22122293.75,33,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152391,,SHREECEM,,2026-05-26,2026-05-26,26500.00,CE,SHREECEM26MAY26500CE,0.00,0.00,0.00,1489.60,0.00,1489.60,25735.00,588.60,0,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170044,,SHREECEM,,2026-05-26,2026-05-26,27250.00,CE,SHREECEM26MAY27250CE,0.00,0.00,0.00,74.80,0.00,74.80,25735.00,356.40,0,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170173,,SHREECEM,,2026-06-30,2026-06-30,22500.00,CE,SHREECEM26JUN22500CE,0.00,0.00,0.00,1714.30,0.00,1714.30,25735.00,3645.30,0,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170175,,SHREECEM,,2026-06-30,2026-06-30,23000.00,CE,SHREECEM26JUN23000CE,0.00,0.00,0.00,1437.95,0.00,1437.95,25735.00,3219.95,0,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152242,,SHREECEM,,2026-04-28,2026-04-28,23750.00,PE,SHREECEM26APR23750PE,0.00,0.00,0.00,376.85,393.25,376.85,25735.00,2.85,875,0,0,0.00,0,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167511,,SHREECEM,,2026-04-28,2026-04-28,25000.00,PE,SHREECEM26APR25000PE,200.05,209.05,116.00,122.95,123.00,208.10,25735.00,122.95,7700,-950,228,143368917.50,176,F1,25,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152256,,SHREECEM,,2026-04-28,2026-04-28,27250.00,PE,SHREECEM26APR27250PE,0.00,0.00,0.00,1273.20,0.00,1273.20,25735.00,1509.60,0,0,0,0.00,0,F1,25,,,,,
