TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,175803,,TMPV,,2026-05-26,2026-05-26,385.00,PE,TMPV26MAY385PE,28.80,28.80,27.10,27.10,27.10,30.85,361.85,29.50,7200,1600,2,660720.00,2,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175819,,TMPV,,2026-06-30,2026-06-30,260.00,PE,TMPV26JUN260PE,0.00,0.00,0.00,5.85,0.00,5.85,361.85,0.35,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175837,,TMPV,,2026-06-30,2026-06-30,350.00,PE,TMPV26JUN350PE,0.00,0.00,0.00,54.25,0.00,54.25,361.85,15.95,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170632,,TMPV,,2026-04-28,2026-04-28,250.00,CE,TMPV26APR250CE,110.00,110.00,110.00,110.00,110.00,108.00,361.85,112.10,79200,0,3,864000.00,2,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170652,,TMPV,,2026-04-28,2026-04-28,350.00,CE,TMPV26APR350CE,8.15,18.20,7.80,11.95,12.20,10.50,361.85,11.95,1348000,-463200,1979,575289520.00,1638,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161558,,TMPV,,2026-04-28,2026-04-28,385.00,CE,TMPV26APR385CE,0.50,1.10,0.35,0.40,0.35,0.35,361.85,0.40,930400,120000,4534,1398510000.00,1107,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161560,,TMPV,,2026-04-28,2026-04-28,395.00,CE,TMPV26APR395CE,0.25,0.40,0.15,0.20,0.20,0.20,361.85,0.20,102400,1600,99,31305680.00,81,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161630,,TMPV,,2026-05-26,2026-05-26,300.00,CE,TMPV26MAY300CE,63.00,68.30,63.00,64.45,64.70,60.00,361.85,64.45,86400,4000,31,9041760.00,22,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175826,,TMPV,,2026-06-30,2026-06-30,300.00,CE,TMPV26JUN300CE,0.00,0.00,0.00,22.15,0.00,22.15,361.85,68.25,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175830,,TMPV,,2026-06-30,2026-06-30,320.00,CE,TMPV26JUN320CE,0.00,0.00,0.00,14.20,0.00,14.20,361.85,51.95,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175838,,TMPV,,2026-06-30,2026-06-30,360.00,CE,TMPV26JUN360CE,0.00,0.00,0.00,5.15,0.00,5.15,361.85,26.50,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161549,,TMPV,,2026-04-28,2026-04-28,335.00,PE,TMPV26APR335PE,1.30,1.30,0.50,0.60,0.65,1.40,361.85,0.60,1118400,-316800,2915,782780840.00,582,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170655,,TMPV,,2026-04-28,2026-04-28,360.00,PE,TMPV26APR360PE,8.30,8.50,3.00,4.95,4.85,8.20,361.85,4.95,2522400,906400,11322,3304396400.00,8447,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161563,,TMPV,,2026-04-28,2026-04-28,405.00,PE,TMPV26APR405PE,0.00,0.00,0.00,42.85,42.85,42.85,361.85,42.85,4000,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175787,,TMPV,,2026-05-26,2026-05-26,305.00,PE,TMPV26MAY305PE,2.10,2.10,1.60,1.75,1.75,2.45,361.85,1.75,110400,18400,54,13254040.00,33,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170659,,TMPV,,2026-04-28,2026-04-28,380.00,PE,TMPV26APR380PE,20.30,22.50,14.65,20.20,20.20,24.25,361.85,20.20,259200,-72000,225,71669240.00,218,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161557,,TMPV,,2026-04-28,2026-04-28,375.00,PE,TMPV26APR375PE,15.80,17.90,11.15,15.80,15.95,19.55,361.85,15.80,98400,54400,192,59753040.00,182,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161555,,TMPV,,2026-04-28,2026-04-28,365.00,PE,TMPV26APR365PE,10.70,10.70,4.85,7.95,7.95,11.45,361.85,7.95,559200,384000,3820,1136462640.00,3055,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175824,,TMPV,,2026-06-30,2026-06-30,290.00,CE,TMPV26JUN290CE,0.00,0.00,0.00,27.20,0.00,27.20,361.85,77.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161872,,TMPV,,2026-05-26,2026-05-26,380.00,CE,TMPV26MAY380CE,7.55,11.85,7.50,9.15,9.30,7.60,361.85,9.15,535200,78400,1084,338178320.00,805,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175784,,TMPV,,2026-05-26,2026-05-26,295.00,CE,TMPV26MAY295CE,0.00,0.00,0.00,19.05,0.00,19.05,361.85,69.05,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170646,,TMPV,,2026-04-28,2026-04-28,320.00,CE,TMPV26APR320CE,39.85,46.65,38.35,40.25,40.05,38.00,361.85,40.25,836000,-27200,178,51654000.00,103,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161538,,TMPV,,2026-04-28,2026-04-28,285.00,CE,TMPV26APR285CE,0.00,0.00,0.00,72.60,72.60,72.60,361.85,77.15,177600,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175845,,TMPV,,2026-06-30,2026-06-30,390.00,PE,TMPV26JUN390PE,0.00,0.00,0.00,89.00,0.00,89.00,361.85,37.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175829,,TMPV,,2026-06-30,2026-06-30,310.00,PE,TMPV26JUN310PE,0.00,0.00,0.00,26.10,0.00,26.10,361.85,4.40,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175827,,TMPV,,2026-06-30,2026-06-30,300.00,PE,TMPV26JUN300PE,0.00,0.00,0.00,20.60,0.00,20.60,361.85,2.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161635,,TMPV,,2026-05-26,2026-05-26,310.00,PE,TMPV26MAY310PE,2.50,2.55,1.85,2.15,2.15,2.60,361.85,2.15,180800,100000,253,63164720.00,108,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175797,,TMPV,,2026-05-26,2026-05-26,355.00,PE,TMPV26MAY355PE,13.60,13.60,9.90,12.20,12.20,13.60,361.85,12.20,58400,23200,79,23135880.00,70,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161873,,TMPV,,2026-05-26,2026-05-26,380.00,PE,TMPV26MAY380PE,27.65,27.65,21.95,26.00,26.00,28.20,361.85,26.00,152800,29600,93,30076240.00,80,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175823,,TMPV,,2026-06-30,2026-06-30,280.00,PE,TMPV26JUN280PE,0.00,0.00,0.00,11.75,0.00,11.75,361.85,1.10,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175825,,TMPV,,2026-06-30,2026-06-30,290.00,PE,TMPV26JUN290PE,0.00,0.00,0.00,15.80,0.00,15.80,361.85,1.85,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175831,,TMPV,,2026-06-30,2026-06-30,320.00,PE,TMPV26JUN320PE,5.60,5.60,3.80,5.55,5.60,5.60,361.85,5.55,6400,4800,6,1559240.00,6,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175796,,TMPV,,2026-05-26,2026-05-26,355.00,CE,TMPV26MAY355CE,18.95,24.00,18.90,20.25,20.00,17.75,361.85,20.25,42400,0,54,16255440.00,47,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175800,,TMPV,,2026-05-26,2026-05-26,375.00,CE,TMPV26MAY375CE,10.65,13.95,10.65,10.85,10.85,9.00,361.85,10.85,57600,32000,112,34666120.00,81,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170638,,TMPV,,2026-04-28,2026-04-28,280.00,CE,TMPV26APR280CE,78.35,81.60,78.35,81.00,81.00,77.60,361.85,81.00,168000,-66400,117,33622080.00,102,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170639,,TMPV,,2026-04-28,2026-04-28,280.00,PE,TMPV26APR280PE,0.10,0.15,0.05,0.10,0.10,0.15,361.85,0.00,522400,-131200,692,155063560.00,110,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170633,,TMPV,,2026-04-28,2026-04-28,250.00,PE,TMPV26APR250PE,0.05,0.05,0.05,0.05,0.05,0.05,361.85,0.00,345600,-800,1,200040.00,1,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175834,,TMPV,,2026-06-30,2026-06-30,340.00,CE,TMPV26JUN340CE,0.00,0.00,0.00,8.75,0.00,8.75,361.85,37.95,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161878,,TMPV,,2026-05-26,2026-05-26,410.00,CE,TMPV26MAY410CE,3.00,4.15,2.60,3.10,3.10,2.45,361.85,3.10,422400,256800,741,244986840.00,432,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161870,,TMPV,,2026-05-26,2026-05-26,370.00,CE,TMPV26MAY370CE,10.70,16.20,10.60,12.80,12.80,10.80,361.85,12.80,362400,100800,856,262708120.00,729,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175794,,TMPV,,2026-05-26,2026-05-26,345.00,CE,TMPV26MAY345CE,30.00,30.00,30.00,30.00,30.00,25.00,361.85,27.25,5600,0,1,300000.00,1,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175841,,TMPV,,2026-06-30,2026-06-30,370.00,PE,TMPV26JUN370PE,0.00,0.00,0.00,71.05,0.00,71.05,361.85,25.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175821,,TMPV,,2026-06-30,2026-06-30,270.00,PE,TMPV26JUN270PE,0.00,0.00,0.00,8.45,0.00,8.45,361.85,0.65,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175791,,TMPV,,2026-05-26,2026-05-26,325.00,PE,TMPV26MAY325PE,4.65,4.65,3.20,3.95,3.80,4.65,361.85,3.95,116000,35200,104,27365840.00,87,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161631,,TMPV,,2026-05-26,2026-05-26,300.00,PE,TMPV26MAY300PE,1.50,2.60,1.30,1.50,1.45,1.80,361.85,1.50,300000,83200,215,51884200.00,114,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170653,,TMPV,,2026-04-28,2026-04-28,350.00,PE,TMPV26APR350PE,4.95,5.00,1.30,1.90,1.90,4.15,361.85,1.90,1822400,-528800,14207,4001527000.00,5858,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175840,,TMPV,,2026-06-30,2026-06-30,370.00,CE,TMPV26JUN370CE,0.00,0.00,0.00,3.90,0.00,3.90,361.85,21.80,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175836,,TMPV,,2026-06-30,2026-06-30,350.00,CE,TMPV26JUN350CE,0.00,0.00,0.00,6.75,0.00,6.75,361.85,31.90,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161876,,TMPV,,2026-05-26,2026-05-26,400.00,CE,TMPV26MAY400CE,3.45,6.00,3.40,4.55,4.55,3.65,361.85,4.55,1081600,-96800,2575,833595640.00,1358,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175802,,TMPV,,2026-05-26,2026-05-26,385.00,CE,TMPV26MAY385CE,7.20,10.05,7.20,7.50,7.50,6.30,361.85,7.50,27200,12000,62,19520840.00,58,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161768,,TMPV,,2026-05-26,2026-05-26,360.00,CE,TMPV26MAY360CE,14.30,21.50,14.00,17.45,17.40,14.95,361.85,17.45,870400,288000,2340,708171200.00,1468,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161536,,TMPV,,2026-04-28,2026-04-28,275.00,CE,TMPV26APR275CE,0.00,0.00,0.00,83.00,83.00,83.00,361.85,87.15,195200,0,0,0.00,0,F1,800,,,,,
