TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,169963,,TCS,,2026-04-28,2026-04-28,2640.00,PE,TCS26APR2640PE,80.50,138.05,75.35,117.25,117.45,64.05,2538.50,117.25,64750,-5775,123,59070287.50,111,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169970,,TCS,,2026-04-28,2026-04-28,2800.00,CE,TCS26APR2800CE,1.40,1.60,0.50,0.85,0.85,1.75,2538.50,0.85,1530200,-176575,6345,3109910265.00,2724,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169980,,TCS,,2026-04-28,2026-04-28,3000.00,CE,TCS26APR3000CE,0.50,0.60,0.30,0.55,0.60,0.60,2538.50,0.55,747425,-159600,2264,1188763992.50,556,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159713,,TCS,,2026-05-26,2026-05-26,2440.00,CE,TCS26MAY2440CE,120.00,143.30,120.00,132.80,132.50,176.00,2538.50,132.80,3150,1400,22,9904877.50,19,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159358,,TCS,,2026-04-28,2026-04-28,2140.00,PE,TCS26APR2140PE,1.00,1.00,0.65,0.65,0.65,1.00,2538.50,0.00,90475,-175,4,1498542.50,4,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,60384,,TCS,,2026-04-28,2026-04-28,2040.00,CE,TCS26APR2040CE,0.00,0.00,0.00,454.40,454.40,454.40,2538.50,500.45,175,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159364,,TCS,,2026-04-28,2026-04-28,2260.00,PE,TCS26APR2260PE,1.50,1.75,0.70,1.05,0.95,1.25,2538.50,1.05,108675,-25200,1002,396499022.50,729,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159384,,TCS,,2026-04-28,2026-04-28,2660.00,PE,TCS26APR2660PE,111.00,154.50,100.95,133.35,131.95,80.15,2538.50,133.35,49700,-14175,228,111258262.50,171,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169967,,TCS,,2026-04-28,2026-04-28,2720.00,PE,TCS26APR2720PE,179.85,188.00,164.55,188.00,188.00,132.90,2538.50,179.85,12775,1050,16,8102640.00,15,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159392,,TCS,,2026-04-28,2026-04-28,2820.00,PE,TCS26APR2820PE,0.00,0.00,0.00,252.35,252.35,252.35,2538.50,278.85,1050,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169983,,TCS,,2026-04-28,2026-04-28,3040.00,PE,TCS26APR3040PE,0.00,0.00,0.00,670.00,670.00,670.00,2538.50,498.60,1400,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175111,,TCS,,2026-05-26,2026-05-26,2260.00,PE,TCS26MAY2260PE,9.60,9.60,9.30,9.40,9.35,5.55,2538.50,9.40,1400,875,8,3177168.75,8,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159706,,TCS,,2026-05-26,2026-05-26,2280.00,PE,TCS26MAY2280PE,10.45,14.20,8.50,11.20,11.05,9.00,2538.50,11.20,26600,-26775,317,127098396.25,293,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175115,,TCS,,2026-05-26,2026-05-26,2340.00,PE,TCS26MAY2340PE,10.65,22.70,10.65,18.25,18.25,10.65,2538.50,18.25,26425,11550,279,115028252.50,241,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159716,,TCS,,2026-05-26,2026-05-26,2480.00,PE,TCS26MAY2480PE,47.00,63.70,46.10,54.55,53.60,32.85,2538.50,54.55,22925,8575,133,59045455.00,104,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159724,,TCS,,2026-05-26,2026-05-26,2640.00,PE,TCS26MAY2640PE,130.00,145.05,129.00,142.30,143.00,98.50,2538.50,142.30,11900,875,11,5349435.00,8,F1,175,,,,,
