TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,172157,,SIEMENS,,2026-05-26,2026-05-26,3250.00,CE,SIEMENS26MAY3250CE,0.00,0.00,0.00,82.10,0.00,82.10,3844.30,629.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152953,,SIEMENS,,2026-05-26,2026-05-26,3200.00,CE,SIEMENS26MAY3200CE,0.00,0.00,0.00,371.85,0.00,371.85,3844.30,675.40,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172089,,SIEMENS,,2026-05-26,2026-05-26,3050.00,CE,SIEMENS26MAY3050CE,0.00,0.00,0.00,145.95,0.00,145.95,3844.30,816.80,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152945,,SIEMENS,,2026-05-26,2026-05-26,2800.00,CE,SIEMENS26MAY2800CE,0.00,0.00,0.00,844.85,844.85,844.85,3844.30,1061.20,1050,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167764,,SIEMENS,,2026-04-28,2026-04-28,3400.00,CE,SIEMENS26APR3400CE,385.00,472.00,343.70,440.00,440.00,342.65,3844.30,440.00,29225,-525,93,62003838.75,78,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152809,,SIEMENS,,2026-04-28,2026-04-28,3050.00,CE,SIEMENS26APR3050CE,0.00,0.00,0.00,660.55,660.55,660.55,3844.30,797.25,11550,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172424,,SIEMENS,,2026-06-30,2026-06-30,2700.00,PE,SIEMENS26JUN2700PE,0.00,0.00,0.00,106.35,0.00,106.35,3844.30,4.30,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172244,,SIEMENS,,2026-05-26,2026-05-26,3850.00,PE,SIEMENS26MAY3850PE,247.90,247.90,180.00,200.45,203.25,882.40,3844.30,200.45,2800,2800,21,14858270.00,15,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172242,,SIEMENS,,2026-05-26,2026-05-26,3750.00,PE,SIEMENS26MAY3750PE,0.00,0.00,0.00,207.00,207.00,207.00,3844.30,136.60,175,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152946,,SIEMENS,,2026-05-26,2026-05-26,2800.00,PE,SIEMENS26MAY2800PE,0.00,0.00,0.00,43.90,0.00,43.90,3844.30,0.65,0,0,0,0.00,0,F1,175,,,,,
