TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,43075,,IRFC,,2026-04-28,2026-04-28,82.00,CE,IRFC26APR82CE,0.00,0.00,0.00,10.14,10.14,10.14,105.82,23.90,8500,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129310,,IRFC,,2026-04-28,2026-04-28,104.00,CE,IRFC26APR104CE,2.01,3.91,1.60,3.29,3.25,2.01,105.82,3.30,1122000,-395250,1252,565692340.00,1117,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117379,,IRFC,,2026-05-26,2026-05-26,82.00,CE,IRFC26MAY82CE,0.00,0.00,0.00,29.47,0.00,29.47,105.82,24.45,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117383,,IRFC,,2026-05-26,2026-05-26,86.00,CE,IRFC26MAY86CE,0.00,0.00,0.00,25.97,0.00,25.97,105.82,20.65,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130870,,IRFC,,2026-05-26,2026-05-26,89.00,CE,IRFC26MAY89CE,0.00,0.00,0.00,5.64,0.00,5.64,105.82,17.90,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130906,,IRFC,,2026-05-26,2026-05-26,101.00,CE,IRFC26MAY101CE,6.96,7.75,6.94,7.75,7.75,5.64,105.82,8.70,8500,8500,4,1841822.50,4,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117420,,IRFC,,2026-05-26,2026-05-26,116.00,CE,IRFC26MAY116CE,0.00,0.00,0.00,7.31,0.00,7.31,105.82,2.40,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117399,,IRFC,,2026-05-26,2026-05-26,102.00,CE,IRFC26MAY102CE,5.59,6.43,5.59,6.43,6.43,5.25,105.82,8.10,68000,-12750,9,4128280.00,7,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117302,,IRFC,,2026-04-28,2026-04-28,107.00,PE,IRFC26APR107PE,0.00,0.00,0.00,9.07,9.05,9.07,105.82,3.00,4250,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129351,,IRFC,,2026-04-28,2026-04-28,116.00,PE,IRFC26APR116PE,9.80,9.80,9.80,9.80,9.80,12.00,105.82,10.25,12750,-8500,2,1069300.00,2,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117397,,IRFC,,2026-05-26,2026-05-26,100.00,CE,IRFC26MAY100CE,6.20,9.00,6.20,8.59,8.70,6.39,105.82,8.60,561000,68000,193,88222350.00,130,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117295,,IRFC,,2026-04-28,2026-04-28,103.00,CE,IRFC26APR103CE,2.34,4.67,2.12,4.02,4.04,2.59,105.82,4.05,497250,-29750,201,90536390.00,191,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129188,,IRFC,,2026-04-28,2026-04-28,100.00,CE,IRFC26APR100CE,4.70,7.14,4.09,6.62,6.58,4.70,105.82,6.65,1933750,-276250,270,121178422.50,218,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117394,,IRFC,,2026-05-26,2026-05-26,96.00,PE,IRFC26MAY96PE,0.00,0.00,0.00,2.48,2.48,2.48,105.82,1.75,46750,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130917,,IRFC,,2026-05-26,2026-05-26,111.00,PE,IRFC26MAY111PE,9.00,9.00,9.00,9.00,9.00,23.26,105.82,8.40,4250,4250,1,510000.00,1,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130912,,IRFC,,2026-05-26,2026-05-26,107.00,CE,IRFC26MAY107CE,3.00,4.65,3.00,4.60,4.60,3.20,105.82,4.60,55250,8500,19,8948757.50,19,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117407,,IRFC,,2026-05-26,2026-05-26,110.00,CE,IRFC26MAY110CE,2.27,3.75,2.04,3.40,3.36,2.21,105.82,3.40,2159000,535500,576,276773727.50,459,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131089,,IRFC,,2026-06-30,2026-06-30,108.00,CE,IRFC26JUN108CE,0.00,0.00,0.00,2.16,0.00,2.16,105.82,7.70,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117286,,IRFC,,2026-04-28,2026-04-28,93.00,PE,IRFC26APR93PE,0.16,0.16,0.12,0.12,0.12,0.19,105.82,0.05,463250,-165750,67,26518810.00,66,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117419,,IRFC,,2026-05-26,2026-05-26,114.00,PE,IRFC26MAY114PE,0.00,0.00,0.00,10.78,0.00,10.78,105.82,10.45,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117400,,IRFC,,2026-05-26,2026-05-26,102.00,PE,IRFC26MAY102PE,3.92,3.92,3.53,3.54,3.54,4.20,105.82,3.65,72250,29750,10,4491910.00,7,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117405,,IRFC,,2026-05-26,2026-05-26,108.00,CE,IRFC26MAY108CE,3.83,4.52,3.60,4.27,4.30,10.83,105.82,4.30,110500,110500,36,17144967.50,26,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130916,,IRFC,,2026-05-26,2026-05-26,111.00,CE,IRFC26MAY111CE,0.00,0.00,0.00,2.00,2.00,2.00,105.82,3.85,21250,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131206,,IRFC,,2026-06-30,2026-06-30,120.00,CE,IRFC26JUN120CE,0.00,0.00,0.00,0.87,0.00,0.87,105.82,3.70,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129062,,IRFC,,2026-04-28,2026-04-28,88.00,PE,IRFC26APR88PE,0.08,0.08,0.07,0.07,0.07,0.19,105.82,0.00,395250,-51000,14,5240377.50,12,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117298,,IRFC,,2026-04-28,2026-04-28,105.00,PE,IRFC26APR105PE,2.71,2.85,1.21,1.37,1.33,2.63,105.82,1.40,1355750,361250,524,238001147.50,438,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130864,,IRFC,,2026-05-26,2026-05-26,83.00,CE,IRFC26MAY83CE,0.00,0.00,0.00,8.75,0.00,8.75,105.82,23.50,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130910,,IRFC,,2026-05-26,2026-05-26,105.00,CE,IRFC26MAY105CE,3.94,5.96,3.62,5.59,5.68,3.94,105.82,5.60,1228250,420750,424,198329267.50,368,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131033,,IRFC,,2026-06-30,2026-06-30,80.00,CE,IRFC26JUN80CE,0.00,0.00,0.00,12.39,0.00,12.39,105.82,27.30,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131087,,IRFC,,2026-06-30,2026-06-30,106.00,CE,IRFC26JUN106CE,0.00,0.00,0.00,2.49,0.00,2.49,105.82,8.65,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131108,,IRFC,,2026-06-30,2026-06-30,112.00,CE,IRFC26JUN112CE,0.00,0.00,0.00,1.61,0.00,1.61,105.82,6.10,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129345,,IRFC,,2026-04-28,2026-04-28,110.00,PE,IRFC26APR110PE,6.80,6.84,4.00,4.50,4.34,6.46,105.82,4.50,1147500,-89250,68,33272315.00,67,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117376,,IRFC,,2026-05-26,2026-05-26,78.00,PE,IRFC26MAY78PE,0.00,0.00,0.00,0.28,0.28,0.28,105.82,0.05,4250,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117386,,IRFC,,2026-05-26,2026-05-26,88.00,PE,IRFC26MAY88PE,0.74,0.85,0.74,0.79,0.79,0.62,105.82,0.80,59500,12750,16,6037677.50,15,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117390,,IRFC,,2026-05-26,2026-05-26,92.00,PE,IRFC26MAY92PE,0.00,0.00,0.00,2.14,0.00,2.14,105.82,0.95,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130879,,IRFC,,2026-05-26,2026-05-26,93.00,PE,IRFC26MAY93PE,0.00,0.00,0.00,8.81,0.00,8.81,105.82,1.15,0,0,0,0.00,0,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,117285,,IRFC,,2026-04-28,2026-04-28,93.00,CE,IRFC26APR93CE,13.16,13.16,12.34,12.34,12.34,11.18,105.82,12.95,501500,-4250,3,1350055.00,3,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129121,,IRFC,,2026-04-28,2026-04-28,92.00,CE,IRFC26APR92CE,11.35,15.00,11.35,14.50,14.50,11.48,105.82,13.95,497250,4250,6,2670020.00,6,F1,4250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129067,,IRFC,,2026-04-28,2026-04-28,90.00,CE,IRFC26APR90CE,13.98,16.30,13.71,16.20,16.20,14.10,105.82,16.20,1190000,-38250,46,20380577.50,44,F1,4250,,,,,
