TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STF,66704,,ADANIGREEN,,2026-04-28,2026-04-28,,,ADANIGREEN26APRFUT,1156.75,1204.40,1151.55,1198.25,1194.95,1152.55,1198.85,1198.25,15603000,-2616600,9885,7012864860.00,6151,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84098,,ADANIGREEN,,2026-05-26,2026-05-26,990.00,CE,ADANIGREEN26MAY990CE,0.00,0.00,0.00,21.15,0.00,21.15,1198.85,227.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77986,,ADANIGREEN,,2026-04-28,2026-04-28,960.00,PE,ADANIGREEN26APR960PE,1.00,1.05,0.65,0.65,0.65,1.65,1198.85,0.65,84000,-12000,31,17873370.00,28,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84379,,ADANIGREEN,,2026-06-30,2026-06-30,1000.00,CE,ADANIGREEN26JUN1000CE,0.00,0.00,0.00,36.65,0.00,36.65,1198.85,246.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84134,,ADANIGREEN,,2026-05-26,2026-05-26,1050.00,CE,ADANIGREEN26MAY1050CE,0.00,0.00,0.00,136.00,136.00,136.00,1198.85,180.25,8400,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,38885,,ADANIGREEN,,2026-04-28,2026-04-28,1260.00,PE,ADANIGREEN26APR1260PE,0.00,0.00,0.00,335.15,0.00,335.15,1198.85,74.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77396,,ADANIGREEN,,2026-05-26,2026-05-26,1220.00,PE,ADANIGREEN26MAY1220PE,0.00,0.00,0.00,263.55,0.00,263.55,1198.85,93.35,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84356,,ADANIGREEN,,2026-06-30,2026-06-30,800.00,PE,ADANIGREEN26JUN800PE,0.00,0.00,0.00,79.85,0.00,79.85,1198.85,5.40,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84407,,ADANIGREEN,,2026-06-30,2026-06-30,1020.00,PE,ADANIGREEN26JUN1020PE,0.00,0.00,0.00,227.70,0.00,227.70,1198.85,41.45,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77361,,ADANIGREEN,,2026-05-26,2026-05-26,920.00,CE,ADANIGREEN26MAY920CE,0.00,0.00,0.00,249.50,249.50,249.50,1198.85,289.60,3000,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84062,,ADANIGREEN,,2026-05-26,2026-05-26,850.00,CE,ADANIGREEN26MAY850CE,0.00,0.00,0.00,57.60,0.00,57.60,1198.85,355.55,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84072,,ADANIGREEN,,2026-05-26,2026-05-26,950.00,CE,ADANIGREEN26MAY950CE,0.00,0.00,0.00,28.60,0.00,28.60,1198.85,262.50,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77347,,ADANIGREEN,,2026-05-26,2026-05-26,780.00,CE,ADANIGREEN26MAY780CE,0.00,0.00,0.00,241.55,0.00,241.55,1198.85,423.80,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84054,,ADANIGREEN,,2026-05-26,2026-05-26,770.00,CE,ADANIGREEN26MAY770CE,0.00,0.00,0.00,94.75,0.00,94.75,1198.85,433.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,43119,,ADANIGREEN,,2026-04-28,2026-04-28,1320.00,CE,ADANIGREEN26APR1320CE,2.25,7.15,2.25,5.95,5.20,2.25,1198.85,5.95,126600,91800,669,531638430.00,534,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35386,,ADANIGREEN,,2026-05-26,2026-05-26,1090.00,CE,ADANIGREEN26MAY1090CE,0.00,0.00,0.00,15.85,0.00,15.85,1198.85,151.65,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77380,,ADANIGREEN,,2026-05-26,2026-05-26,1100.00,CE,ADANIGREEN26MAY1100CE,113.00,145.30,110.20,140.45,139.50,105.45,1198.85,140.45,61800,-11400,113,83201790.00,61,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35390,,ADANIGREEN,,2026-05-26,2026-05-26,1110.00,CE,ADANIGREEN26MAY1110CE,120.00,120.00,120.00,120.00,120.00,100.00,1198.85,138.45,1200,-600,1,738000.00,1,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,43143,,ADANIGREEN,,2026-05-26,2026-05-26,1320.00,CE,ADANIGREEN26MAY1320CE,0.00,0.00,0.00,16.65,0.00,16.65,1198.85,44.05,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78003,,ADANIGREEN,,2026-04-28,2026-04-28,1160.00,CE,ADANIGREEN26APR1160CE,28.50,58.55,28.50,53.80,51.25,29.50,1198.85,53.80,163800,-189600,2218,1598381700.00,1811,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77979,,ADANIGREEN,,2026-04-28,2026-04-28,900.00,CE,ADANIGREEN26APR900CE,268.00,295.50,268.00,290.70,294.00,246.00,1198.85,290.70,345000,-4200,16,11378700.00,15,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77969,,ADANIGREEN,,2026-04-28,2026-04-28,820.00,CE,ADANIGREEN26APR820CE,0.00,0.00,0.00,297.75,297.75,297.75,1198.85,379.65,78600,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84375,,ADANIGREEN,,2026-06-30,2026-06-30,960.00,CE,ADANIGREEN26JUN960CE,0.00,0.00,0.00,45.40,0.00,45.40,1198.85,276.60,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84224,,ADANIGREEN,,2026-06-30,2026-06-30,760.00,CE,ADANIGREEN26JUN760CE,0.00,0.00,0.00,121.40,0.00,121.40,1198.85,450.95,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84367,,ADANIGREEN,,2026-06-30,2026-06-30,880.00,CE,ADANIGREEN26JUN880CE,0.00,0.00,0.00,68.60,0.00,68.60,1198.85,342.15,0,0,0,0.00,0,F1,600,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77358,,ADANIGREEN,,2026-05-26,2026-05-26,880.00,PE,ADANIGREEN26MAY880PE,0.00,0.00,0.00,58.00,0.00,58.00,1198.85,2.95,0,0,0,0.00,0,F1,600,,,,,
