TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,85226,,BAJFINANCE,,2026-05-26,2026-05-26,840.00,CE,BAJFINANCE26MAY840CE,105.60,109.70,104.75,108.35,108.35,102.50,934.75,107.30,63750,-3000,19,13487962.50,19,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92132,,BAJFINANCE,,2026-05-26,2026-05-26,930.00,CE,BAJFINANCE26MAY930CE,46.25,47.85,40.95,42.30,42.50,45.45,934.75,42.30,119250,19500,82,59922712.50,76,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92285,,BAJFINANCE,,2026-06-30,2026-06-30,820.00,CE,BAJFINANCE26JUN820CE,0.00,0.00,0.00,54.20,0.00,54.20,934.75,137.65,0,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92287,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,CE,BAJFINANCE26JUN840CE,0.00,0.00,0.00,45.80,0.00,45.80,934.75,122.30,0,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87302,,BAJFINANCE,,2026-04-28,2026-04-28,660.00,PE,BAJFINANCE26APR660PE,0.05,0.05,0.05,0.05,0.05,0.05,934.75,0.00,243000,-2250,3,1485112.50,3,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87465,,BAJFINANCE,,2026-04-28,2026-04-28,1140.00,PE,BAJFINANCE26APR1140PE,0.00,0.00,0.00,316.80,316.80,316.80,934.75,204.20,156750,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,91950,,BAJFINANCE,,2026-05-26,2026-05-26,810.00,PE,BAJFINANCE26MAY810PE,0.00,0.00,0.00,43.60,0.00,43.60,934.75,3.85,0,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,85227,,BAJFINANCE,,2026-05-26,2026-05-26,840.00,PE,BAJFINANCE26MAY840PE,7.95,9.00,7.25,8.40,8.40,8.15,934.75,8.40,102750,11250,46,29261025.00,41,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92186,,BAJFINANCE,,2026-05-26,2026-05-26,970.00,PE,BAJFINANCE26MAY970PE,52.80,52.80,52.80,52.80,52.80,47.90,934.75,58.00,3750,750,1,767100.00,1,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92316,,BAJFINANCE,,2026-06-30,2026-06-30,980.00,PE,BAJFINANCE26JUN980PE,0.00,0.00,0.00,172.65,0.00,172.65,934.75,77.60,0,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,92289,,BAJFINANCE,,2026-06-30,2026-06-30,860.00,CE,BAJFINANCE26JUN860CE,0.00,0.00,0.00,38.40,0.00,38.40,934.75,107.95,0,0,0,0.00,0,F1,750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87367,,BAJFINANCE,,2026-04-28,2026-04-28,900.00,PE,BAJFINANCE26APR900PE,5.00,6.30,3.05,4.50,4.40,5.30,934.75,4.50,1821750,-63000,3134,2125757062.50,2188,F1,750,,,,,
