TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,76987,,ADANIENT,,2026-04-28,2026-04-28,2000.00,PE,ADANIENT26APR2000PE,4.15,5.05,2.85,3.00,2.85,5.70,2260.80,3.00,411897,-34917,744,460611529.80,524,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77006,,ADANIENT,,2026-04-28,2026-04-28,2160.00,PE,ADANIENT26APR2160PE,23.00,23.00,8.25,9.10,9.00,21.65,2260.80,9.10,145230,-7725,1714,1151413737.45,1423,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76673,,ADANIENT,,2026-04-28,2026-04-28,2180.00,PE,ADANIENT26APR2180PE,23.05,26.35,10.50,11.80,11.55,27.25,2260.80,11.80,112785,-7416,1572,1067371500.30,1327,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77075,,ADANIENT,,2026-05-26,2026-05-26,2320.00,PE,ADANIENT26MAY2320PE,0.00,0.00,0.00,264.55,0.00,264.55,2260.80,157.70,0,0,0,0.00,0,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77077,,ADANIENT,,2026-05-26,2026-05-26,2360.00,PE,ADANIENT26MAY2360PE,0.00,0.00,0.00,172.00,172.00,172.00,2260.80,181.80,3399,0,0,0.00,0,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83899,,ADANIENT,,2026-06-30,2026-06-30,1840.00,PE,ADANIENT26JUN1840PE,0.00,0.00,0.00,193.05,0.00,193.05,2260.80,32.60,0,0,0,0.00,0,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83495,,ADANIENT,,2026-05-26,2026-05-26,1740.00,CE,ADANIENT26MAY1740CE,0.00,0.00,0.00,148.50,0.00,148.50,2260.80,534.80,0,0,0,0.00,0,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35383,,ADANIENT,,2026-06-30,2026-06-30,2440.00,PE,ADANIENT26JUN2440PE,0.00,0.00,0.00,587.60,0.00,587.60,2260.80,278.90,0,0,0,0.00,0,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77019,,ADANIENT,,2026-05-26,2026-05-26,2000.00,CE,ADANIENT26MAY2000CE,285.00,300.00,272.65,296.75,300.00,270.25,2260.80,296.75,22557,2163,21,14837330.25,15,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77017,,ADANIENT,,2026-05-26,2026-05-26,1960.00,CE,ADANIENT26MAY1960CE,0.00,0.00,0.00,348.20,0.00,348.20,2260.80,337.25,0,0,0,0.00,0,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77009,,ADANIENT,,2026-05-26,2026-05-26,1880.00,CE,ADANIENT26MAY1880CE,0.00,0.00,0.00,402.45,0.00,402.45,2260.80,405.60,0,0,0,0.00,0,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76755,,ADANIENT,,2026-05-26,2026-05-26,1560.00,CE,ADANIENT26MAY1560CE,0.00,0.00,0.00,662.00,0.00,662.00,2260.80,710.30,0,0,0,0.00,0,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77052,,ADANIENT,,2026-04-28,2026-04-28,2400.00,PE,ADANIENT26APR2400PE,160.00,173.10,125.00,135.65,135.50,174.85,2260.80,135.65,68289,2472,75,59221611.30,71,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76677,,ADANIENT,,2026-04-28,2026-04-28,2260.00,PE,ADANIENT26APR2260PE,57.80,62.65,31.30,35.95,36.85,62.95,2260.80,35.95,180765,54693,1492,1061600477.25,1231,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76667,,ADANIENT,,2026-04-28,2026-04-28,2060.00,PE,ADANIENT26APR2060PE,6.05,7.50,4.00,4.15,4.30,8.30,2260.80,4.15,145848,-3708,141,89981464.35,124,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76653,,ADANIENT,,2026-04-28,2026-04-28,1780.00,PE,ADANIENT26APR1780PE,0.95,1.60,0.95,1.55,1.55,2.00,2260.80,0.00,171495,-3399,14,7706058.30,12,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76647,,ADANIENT,,2026-04-28,2026-04-28,1660.00,PE,ADANIENT26APR1660PE,0.00,0.00,0.00,1.00,1.00,1.00,2260.80,0.00,30282,0,0,0.00,0,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76957,,ADANIENT,,2026-04-28,2026-04-28,1480.00,PE,ADANIENT26APR1480PE,0.40,0.40,0.40,0.40,0.40,0.55,2260.80,0.00,22557,0,1,457443.60,1,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76955,,ADANIENT,,2026-04-28,2026-04-28,1440.00,PE,ADANIENT26APR1440PE,0.20,0.30,0.20,0.30,0.30,0.45,2260.80,0.00,21939,-1854,12,5340447.00,5,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83973,,ADANIENT,,2026-06-30,2026-06-30,2280.00,CE,ADANIENT26JUN2280CE,0.00,0.00,0.00,37.50,0.00,37.50,2260.80,191.70,0,0,0,0.00,0,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83833,,ADANIENT,,2026-06-30,2026-06-30,1760.00,CE,ADANIENT26JUN1760CE,0.00,0.00,0.00,179.75,0.00,179.75,2260.80,542.25,0,0,0,0.00,0,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35380,,ADANIENT,,2026-05-26,2026-05-26,2420.00,CE,ADANIENT26MAY2420CE,49.50,58.80,49.50,56.35,57.90,43.40,2260.80,56.35,9579,3090,13,9944315.25,13,F1,309,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77070,,ADANIENT,,2026-05-26,2026-05-26,2280.00,CE,ADANIENT26MAY2280CE,90.50,113.40,90.45,109.20,109.00,89.35,2260.80,109.20,10506,1854,22,16212318.45,21,F1,309,,,,,
