TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,144506,,POLYCAB,,2026-05-26,2026-05-26,6000.00,CE,POLYCAB26MAY6000CE,0.00,0.00,0.00,2248.15,0.00,2248.15,8038.00,2075.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144514,,POLYCAB,,2026-05-26,2026-05-26,6800.00,CE,POLYCAB26MAY6800CE,0.00,0.00,0.00,1553.40,0.00,1553.40,8038.00,1314.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163239,,POLYCAB,,2026-05-26,2026-05-26,7500.00,CE,POLYCAB26MAY7500CE,0.00,0.00,0.00,227.50,0.00,227.50,8038.00,749.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144524,,POLYCAB,,2026-05-26,2026-05-26,7800.00,CE,POLYCAB26MAY7800CE,475.00,515.75,455.00,504.10,492.40,438.00,8038.00,504.10,1875,625,18,18651225.00,18,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163243,,POLYCAB,,2026-05-26,2026-05-26,7900.00,CE,POLYCAB26MAY7900CE,325.60,443.25,325.60,436.10,436.10,269.00,8038.00,436.10,1625,1500,21,21829587.50,18,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163447,,POLYCAB,,2026-06-30,2026-06-30,6000.00,CE,POLYCAB26JUN6000CE,0.00,0.00,0.00,1129.10,0.00,1129.10,8038.00,2132.35,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163529,,POLYCAB,,2026-06-30,2026-06-30,8600.00,CE,POLYCAB26JUN8600CE,0.00,0.00,0.00,124.70,0.00,124.70,8038.00,393.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152341,,POLYCAB,,2026-04-28,2026-04-28,6000.00,PE,POLYCAB26APR6000PE,0.00,0.00,0.00,2.65,2.65,2.65,8038.00,0.00,16250,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144358,,POLYCAB,,2026-04-28,2026-04-28,6500.00,PE,POLYCAB26APR6500PE,3.10,3.50,1.90,2.00,2.15,4.10,8038.00,2.00,39625,-2625,89,72340762.50,49,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144421,,POLYCAB,,2026-04-28,2026-04-28,7100.00,PE,POLYCAB26APR7100PE,10.00,12.25,3.45,3.90,3.80,11.95,8038.00,3.90,18250,-1750,284,252242506.25,195,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144427,,POLYCAB,,2026-04-28,2026-04-28,7700.00,PE,POLYCAB26APR7700PE,90.00,104.30,30.00,38.55,41.20,84.55,8038.00,38.55,69250,19750,1572,1524967218.75,1335,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163511,,POLYCAB,,2026-06-30,2026-06-30,6800.00,CE,POLYCAB26JUN6800CE,0.00,0.00,0.00,640.45,0.00,640.45,8038.00,1430.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144945,,POLYCAB,,2026-05-26,2026-05-26,9200.00,CE,POLYCAB26MAY9200CE,0.00,0.00,0.00,302.70,0.00,302.70,8038.00,88.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,163235,,POLYCAB,,2026-05-26,2026-05-26,7100.00,CE,POLYCAB26MAY7100CE,0.00,0.00,0.00,362.45,0.00,362.45,8038.00,1055.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144357,,POLYCAB,,2026-04-28,2026-04-28,6500.00,CE,POLYCAB26APR6500CE,0.00,0.00,0.00,1628.00,1628.00,1628.00,8038.00,1544.25,3625,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,152340,,POLYCAB,,2026-04-28,2026-04-28,6000.00,CE,POLYCAB26APR6000CE,0.00,0.00,0.00,908.25,908.25,908.25,8038.00,2043.75,250,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144525,,POLYCAB,,2026-05-26,2026-05-26,7800.00,PE,POLYCAB26MAY7800PE,200.00,245.00,200.00,221.20,235.00,254.00,8038.00,221.20,5375,1875,35,35104525.00,21,F1,125,,,,,
