TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,124459,,ICICIPRULI,,2026-05-26,2026-05-26,505.00,PE,ICICIPRULI26MAY505PE,0.00,0.00,0.00,17.55,0.00,17.55,540.05,5.20,0,0,0,0.00,0,F1,925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,45687,,ICICIPRULI,,2026-05-26,2026-05-26,450.00,PE,ICICIPRULI26MAY450PE,0.95,1.00,0.95,1.00,1.00,0.95,540.05,1.00,33300,10175,11,4588878.75,5,F1,925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,111960,,ICICIPRULI,,2026-05-26,2026-05-26,420.00,PE,ICICIPRULI26MAY420PE,0.00,0.00,0.00,0.05,0.00,0.05,540.05,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121807,,ICICIPRULI,,2026-04-28,2026-04-28,640.00,PE,ICICIPRULI26APR640PE,0.00,0.00,0.00,90.00,90.00,90.00,540.05,99.35,1850,0,0,0.00,0,F1,925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,111697,,ICICIPRULI,,2026-04-28,2026-04-28,605.00,PE,ICICIPRULI26APR605PE,0.00,0.00,0.00,45.30,45.30,45.30,540.05,64.40,15725,0,0,0.00,0,F1,925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,121722,,ICICIPRULI,,2026-04-28,2026-04-28,490.00,PE,ICICIPRULI26APR490PE,0.00,0.00,0.00,0.50,0.50,0.50,540.05,0.05,82325,0,0,0.00,0,F1,925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112028,,ICICIPRULI,,2026-05-26,2026-05-26,640.00,PE,ICICIPRULI26MAY640PE,0.00,0.00,0.00,86.30,86.30,86.30,540.05,96.85,5550,0,0,0.00,0,F1,925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124634,,ICICIPRULI,,2026-06-30,2026-06-30,440.00,PE,ICICIPRULI26JUN440PE,0.00,0.00,0.00,3.95,0.00,3.95,540.05,1.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124646,,ICICIPRULI,,2026-06-30,2026-06-30,500.00,PE,ICICIPRULI26JUN500PE,0.00,0.00,0.00,19.80,0.00,19.80,540.05,9.05,0,0,0,0.00,0,F1,925,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124652,,ICICIPRULI,,2026-06-30,2026-06-30,530.00,PE,ICICIPRULI26JUN530PE,0.00,0.00,0.00,34.75,0.00,34.75,540.05,19.10,0,0,0,0.00,0,F1,925,,,,,
