TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,164880,,UNIONBANK,,2026-05-26,2026-05-26,150.00,CE,UNIONBANK26MAY150CE,0.00,0.00,0.00,54.06,0.00,54.06,194.05,45.15,0,0,0,0.00,0,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164996,,UNIONBANK,,2026-05-26,2026-05-26,215.00,CE,UNIONBANK26MAY215CE,2.27,3.98,2.27,3.17,3.38,2.37,194.05,3.20,681450,491175,360,348094881.75,262,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171652,,UNIONBANK,,2026-04-28,2026-04-28,155.00,CE,UNIONBANK26APR155CE,0.00,0.00,0.00,20.23,20.07,20.23,194.05,39.20,4425,0,0,0.00,0,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176703,,UNIONBANK,,2026-06-30,2026-06-30,220.00,PE,UNIONBANK26JUN220PE,0.00,0.00,0.00,53.80,0.00,53.80,194.05,29.95,0,0,0,0.00,0,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176679,,UNIONBANK,,2026-06-30,2026-06-30,160.00,PE,UNIONBANK26JUN160PE,0.00,0.00,0.00,10.51,0.00,10.51,194.05,2.40,0,0,0,0.00,0,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176677,,UNIONBANK,,2026-06-30,2026-06-30,155.00,PE,UNIONBANK26JUN155PE,0.00,0.00,0.00,8.39,0.00,8.39,194.05,1.70,0,0,0,0.00,0,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164995,,UNIONBANK,,2026-05-26,2026-05-26,210.00,PE,UNIONBANK26MAY210PE,19.50,21.64,18.65,21.64,21.64,22.07,194.05,21.65,159300,66375,15,15241779.75,12,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176682,,UNIONBANK,,2026-06-30,2026-06-30,170.00,CE,UNIONBANK26JUN170CE,0.00,0.00,0.00,12.84,0.00,12.84,194.05,30.50,0,0,0,0.00,0,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171651,,UNIONBANK,,2026-04-28,2026-04-28,150.00,PE,UNIONBANK26APR150PE,0.04,0.07,0.02,0.06,0.06,0.08,194.05,0.10,840750,-57525,22,14606836.50,19,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176699,,UNIONBANK,,2026-06-30,2026-06-30,210.00,PE,UNIONBANK26JUN210PE,0.00,0.00,0.00,44.97,0.00,44.97,194.05,22.90,0,0,0,0.00,0,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176671,,UNIONBANK,,2026-06-30,2026-06-30,140.00,PE,UNIONBANK26JUN140PE,0.00,0.00,0.00,3.71,0.00,3.71,194.05,0.50,0,0,0,0.00,0,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176698,,UNIONBANK,,2026-06-30,2026-06-30,210.00,CE,UNIONBANK26JUN210CE,0.00,0.00,0.00,2.93,0.00,2.93,194.05,9.40,0,0,0,0.00,0,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164982,,UNIONBANK,,2026-05-26,2026-05-26,185.00,CE,UNIONBANK26MAY185CE,15.75,15.80,15.75,15.80,15.80,12.70,194.05,15.90,128325,8850,2,1776858.75,2,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176624,,UNIONBANK,,2026-05-26,2026-05-26,162.50,CE,UNIONBANK26MAY162.5CE,0.00,0.00,0.00,12.76,0.00,12.76,194.05,33.45,0,0,0,0.00,0,F1,4425,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,48094,,UNIONBANK,,2026-05-26,2026-05-26,145.00,CE,UNIONBANK26MAY145CE,0.00,0.00,0.00,49.26,0.00,49.26,194.05,50.00,0,0,0,0.00,0,F1,4425,,,,,
