TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,171524,,ULTRACEMCO,,2026-04-28,2026-04-28,9800.00,CE,ULTRACEMCO26APR9800CE,0.00,0.00,0.00,1161.95,1161.95,1161.95,12193.00,2402.40,650,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164254,,ULTRACEMCO,,2026-04-28,2026-04-28,10700.00,CE,ULTRACEMCO26APR10700CE,0.00,0.00,0.00,1279.80,1279.80,1279.80,12193.00,1503.30,8200,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164408,,ULTRACEMCO,,2026-05-26,2026-05-26,10000.00,CE,ULTRACEMCO26MAY10000CE,0.00,0.00,0.00,1830.30,1830.30,1830.30,12193.00,2255.55,50,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164407,,ULTRACEMCO,,2026-05-26,2026-05-26,9800.00,PE,ULTRACEMCO26MAY9800PE,0.00,0.00,0.00,2.75,0.00,2.75,12193.00,2.35,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171561,,ULTRACEMCO,,2026-04-28,2026-04-28,13400.00,PE,ULTRACEMCO26APR13400PE,0.00,0.00,0.00,955.10,0.00,955.10,12193.00,1195.45,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176466,,ULTRACEMCO,,2026-05-26,2026-05-26,10100.00,CE,ULTRACEMCO26MAY10100CE,0.00,0.00,0.00,945.40,0.00,945.40,12193.00,2157.80,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164414,,ULTRACEMCO,,2026-05-26,2026-05-26,10600.00,CE,ULTRACEMCO26MAY10600CE,0.00,0.00,0.00,2552.85,0.00,2552.85,12193.00,1679.10,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176478,,ULTRACEMCO,,2026-05-26,2026-05-26,11300.00,CE,ULTRACEMCO26MAY11300CE,0.00,0.00,0.00,314.75,0.00,314.75,12193.00,1067.50,0,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,164426,,ULTRACEMCO,,2026-05-26,2026-05-26,11800.00,CE,ULTRACEMCO26MAY11800CE,0.00,0.00,0.00,459.00,459.00,459.00,12193.00,705.75,100,0,0,0.00,0,F1,50,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,176550,,ULTRACEMCO,,2026-06-30,2026-06-30,11200.00,CE,ULTRACEMCO26JUN11200CE,0.00,0.00,0.00,513.80,0.00,513.80,12193.00,1326.05,0,0,0,0.00,0,F1,50,,,,,
