TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,135151,,LAURUSLABS,,2026-04-28,2026-04-28,920.00,PE,LAURUSLABS26APR920PE,0.00,0.00,0.00,0.80,0.80,0.80,1096.10,0.00,31450,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135236,,LAURUSLABS,,2026-04-28,2026-04-28,1100.00,PE,LAURUSLABS26APR1100PE,11.30,16.20,7.80,15.30,14.40,10.80,1096.10,15.30,453900,-33150,849,802214190.00,727,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135242,,LAURUSLABS,,2026-04-28,2026-04-28,1160.00,PE,LAURUSLABS26APR1160PE,0.00,0.00,0.00,47.15,46.30,47.15,1096.10,66.65,13600,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137196,,LAURUSLABS,,2026-05-26,2026-05-26,990.00,PE,LAURUSLABS26MAY990PE,0.00,0.00,0.00,54.40,0.00,54.40,1096.10,12.60,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137486,,LAURUSLABS,,2026-06-30,2026-06-30,1220.00,PE,LAURUSLABS26JUN1220PE,0.00,0.00,0.00,225.15,0.00,225.15,1096.10,145.00,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122432,,LAURUSLABS,,2026-05-26,2026-05-26,1100.00,CE,LAURUSLABS26MAY1100CE,60.00,64.20,49.00,49.65,49.50,61.65,1096.10,49.65,200600,13600,86,84479375.00,54,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66259,,LAURUSLABS,,2026-05-26,2026-05-26,,,LAURUSLABS26MAYFUT,1117.00,1127.80,1101.00,1103.45,1105.95,1122.15,1096.10,1103.45,3346450,1643900,2953,2797606530.00,2183,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62661,,LAURUSLABS,,2026-06-30,2026-06-30,,,LAURUSLABS26JUNFUT,1128.20,1128.20,1108.80,1110.70,1110.00,1128.20,1096.10,1110.70,78200,8500,30,28422810.00,29,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122419,,LAURUSLABS,,2026-05-26,2026-05-26,980.00,PE,LAURUSLABS26MAY980PE,0.00,0.00,0.00,47.60,0.00,47.60,1096.10,10.70,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122431,,LAURUSLABS,,2026-05-26,2026-05-26,1080.00,PE,LAURUSLABS26MAY1080PE,30.00,37.00,30.00,36.80,36.20,25.00,1096.10,36.80,26350,24650,39,36930630.00,16,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137212,,LAURUSLABS,,2026-05-26,2026-05-26,1110.00,PE,LAURUSLABS26MAY1110PE,41.50,49.90,39.90,49.90,49.90,43.40,1096.10,49.90,6800,5950,10,9790555.00,7,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137488,,LAURUSLABS,,2026-06-30,2026-06-30,1240.00,PE,LAURUSLABS26JUN1240PE,0.00,0.00,0.00,242.10,0.00,242.10,1096.10,159.95,0,0,0,0.00,0,F1,850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122244,,LAURUSLABS,,2026-04-28,2026-04-28,850.00,CE,LAURUSLABS26APR850CE,0.00,0.00,0.00,237.80,237.80,237.80,1096.10,246.95,2550,0,0,0.00,0,F1,850,,,,,
