TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,81393,,ASIANPAINT,,2026-05-26,2026-05-26,2880.00,CE,ASIANPAINT26MAY2880CE,10.15,10.15,10.15,10.15,10.15,18.70,2562.90,12.35,250,250,1,722537.50,1,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82623,,ASIANPAINT,,2026-04-28,2026-04-28,2000.00,PE,ASIANPAINT26APR2000PE,0.45,0.75,0.35,0.35,0.35,0.40,2562.90,0.00,102500,-16250,201,100521650.00,115,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,82627,,ASIANPAINT,,2026-04-28,2026-04-28,2080.00,PE,ASIANPAINT26APR2080PE,0.40,0.40,0.40,0.40,0.40,0.90,2562.90,0.40,19250,-250,2,1040200.00,1,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66713,,ASIANPAINT,,2026-04-28,2026-04-28,,,ASIANPAINT26APRFUT,2527.20,2568.70,2515.00,2559.90,2561.80,2541.60,2562.90,2559.90,11642000,-354000,4654,2965187450.00,3789,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88801,,ASIANPAINT,,2026-06-30,2026-06-30,2560.00,PE,ASIANPAINT26JUN2560PE,0.00,0.00,0.00,372.95,0.00,372.95,2562.90,112.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88795,,ASIANPAINT,,2026-06-30,2026-06-30,2520.00,PE,ASIANPAINT26JUN2520PE,0.00,0.00,0.00,339.20,0.00,339.20,2562.90,94.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88739,,ASIANPAINT,,2026-06-30,2026-06-30,2160.00,PE,ASIANPAINT26JUN2160PE,0.00,0.00,0.00,99.10,0.00,99.10,2562.90,9.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81397,,ASIANPAINT,,2026-05-26,2026-05-26,2880.00,PE,ASIANPAINT26MAY2880PE,0.00,0.00,0.00,438.15,0.00,438.15,2562.90,312.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81313,,ASIANPAINT,,2026-05-26,2026-05-26,2320.00,PE,ASIANPAINT26MAY2320PE,0.00,0.00,0.00,20.20,20.20,20.20,2562.90,12.60,2250,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81091,,ASIANPAINT,,2026-04-28,2026-04-28,2740.00,PE,ASIANPAINT26APR2740PE,0.00,0.00,0.00,316.65,0.00,316.65,2562.90,176.05,0,0,0,0.00,0,F1,250,,,,,
