TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STF,62866,,VBL,,2026-06-30,2026-06-30,,,VBL26JUNFUT,491.25,502.50,491.25,499.50,499.50,491.25,494.95,499.50,191250,11250,122,68249700.00,112,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172172,,VBL,,2026-04-28,2026-04-28,340.00,CE,VBL26APR340CE,0.00,0.00,0.00,137.75,0.00,137.75,494.95,155.30,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172182,,VBL,,2026-04-28,2026-04-28,390.00,CE,VBL26APR390CE,100.00,104.75,99.70,104.35,104.35,77.90,494.95,105.35,411750,-18000,59,32704143.75,59,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168120,,VBL,,2026-04-28,2026-04-28,395.00,CE,VBL26APR395CE,98.75,98.75,98.75,98.75,98.75,59.35,494.95,100.35,217125,0,1,555468.75,1,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168392,,VBL,,2026-04-28,2026-04-28,445.00,CE,VBL26APR445CE,52.55,52.65,52.55,52.65,52.65,38.55,494.95,50.50,95625,0,2,1119600.00,2,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177341,,VBL,,2026-05-26,2026-05-26,505.00,PE,VBL26MAY505PE,0.00,0.00,0.00,116.25,0.00,116.25,494.95,27.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168572,,VBL,,2026-04-28,2026-04-28,485.00,CE,VBL26APR485CE,11.30,18.80,11.00,16.30,16.15,11.25,494.95,16.30,582750,-66375,3054,1716653587.50,2283,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177324,,VBL,,2026-05-26,2026-05-26,425.00,CE,VBL26MAY425CE,0.00,0.00,0.00,9.70,0.00,9.70,494.95,74.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171204,,VBL,,2026-05-26,2026-05-26,520.00,CE,VBL26MAY520CE,12.40,16.30,11.60,15.00,14.85,11.00,494.95,15.00,194625,-5625,276,165755812.50,258,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177380,,VBL,,2026-06-30,2026-06-30,420.00,CE,VBL26JUN420CE,0.00,0.00,0.00,17.55,0.00,17.55,494.95,85.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171225,,VBL,,2026-05-26,2026-05-26,550.00,PE,VBL26MAY550PE,60.00,60.00,56.85,57.00,57.00,90.70,494.95,58.65,24750,24750,23,15730087.50,19,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177375,,VBL,,2026-06-30,2026-06-30,390.00,PE,VBL26JUN390PE,0.00,0.00,0.00,27.95,0.00,27.95,494.95,2.20,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168216,,VBL,,2026-04-28,2026-04-28,435.00,CE,VBL26APR435CE,56.85,62.10,56.85,60.00,60.00,50.10,494.95,60.00,133875,-2250,5,2786118.75,5,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172180,,VBL,,2026-04-28,2026-04-28,380.00,CE,VBL26APR380CE,105.40,116.60,104.70,115.00,115.00,101.45,494.95,115.35,244125,-39375,284,156105731.25,105,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172200,,VBL,,2026-04-28,2026-04-28,480.00,CE,VBL26APR480CE,15.00,22.05,12.00,19.55,19.20,13.85,494.95,19.55,1872000,-256500,1427,799109662.50,1152,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172208,,VBL,,2026-04-28,2026-04-28,520.00,CE,VBL26APR520CE,2.65,4.25,2.30,3.45,3.45,2.45,494.95,3.45,742500,2250,1565,921367575.00,1353,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172212,,VBL,,2026-04-28,2026-04-28,540.00,CE,VBL26APR540CE,1.10,1.55,0.85,1.20,1.20,14.25,494.95,1.20,280125,280125,591,359842443.75,483,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177314,,VBL,,2026-05-26,2026-05-26,375.00,CE,VBL26MAY375CE,0.00,0.00,0.00,29.25,0.00,29.25,494.95,122.30,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170170,,VBL,,2026-05-26,2026-05-26,390.00,CE,VBL26MAY390CE,0.00,0.00,0.00,81.85,0.00,81.85,494.95,107.60,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177320,,VBL,,2026-05-26,2026-05-26,405.00,CE,VBL26MAY405CE,0.00,0.00,0.00,15.60,0.00,15.60,494.95,93.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170764,,VBL,,2026-05-26,2026-05-26,460.00,CE,VBL26MAY460CE,45.45,47.00,45.45,46.30,46.30,39.15,494.95,46.05,49500,1125,16,9117618.75,10,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177368,,VBL,,2026-06-30,2026-06-30,360.00,CE,VBL26JUN360CE,0.00,0.00,0.00,45.35,0.00,45.35,494.95,139.85,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167879,,VBL,,2026-04-28,2026-04-28,345.00,PE,VBL26APR345PE,0.00,0.00,0.00,0.15,0.15,0.15,494.95,0.00,74250,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172175,,VBL,,2026-04-28,2026-04-28,350.00,PE,VBL26APR350PE,0.10,0.15,0.10,0.15,0.10,0.15,494.95,0.15,214875,54000,106,41753587.50,21,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170185,,VBL,,2026-05-26,2026-05-26,410.00,PE,VBL26MAY410PE,0.00,0.00,0.00,3.85,3.85,3.85,494.95,1.10,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,38184,,VBL,,2026-05-26,2026-05-26,515.00,PE,VBL26MAY515PE,0.00,0.00,0.00,109.10,0.00,109.10,494.95,33.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,171222,,VBL,,2026-05-26,2026-05-26,540.00,CE,VBL26MAY540CE,9.90,10.20,9.10,9.25,9.50,10.50,494.95,9.25,27000,27000,30,18553668.75,27,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,38183,,VBL,,2026-05-26,2026-05-26,515.00,CE,VBL26MAY515CE,0.00,0.00,0.00,12.05,12.05,12.05,494.95,16.10,11250,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177326,,VBL,,2026-05-26,2026-05-26,435.00,CE,VBL26MAY435CE,0.00,0.00,0.00,7.50,0.00,7.50,494.95,65.90,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177318,,VBL,,2026-05-26,2026-05-26,395.00,CE,VBL26MAY395CE,0.00,0.00,0.00,19.50,0.00,19.50,494.95,102.75,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172214,,VBL,,2026-04-28,2026-04-28,550.00,CE,VBL26APR550CE,0.65,0.95,0.55,0.75,0.70,12.15,494.95,0.75,117000,117000,178,110284593.75,130,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,168614,,VBL,,2026-04-28,2026-04-28,495.00,CE,VBL26APR495CE,7.65,13.30,7.40,11.15,11.00,7.55,494.95,11.15,302625,23625,2404,1367115468.75,2092,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172190,,VBL,,2026-04-28,2026-04-28,430.00,CE,VBL26APR430CE,60.00,66.00,58.00,66.00,66.00,58.20,494.95,65.40,309375,-58500,86,47599818.75,79,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172184,,VBL,,2026-04-28,2026-04-28,400.00,CE,VBL26APR400CE,89.00,96.00,87.45,93.70,94.10,86.25,494.95,93.70,702000,-202500,200,109922456.25,68,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170999,,VBL,,2026-05-26,2026-05-26,500.00,PE,VBL26MAY500PE,27.45,28.25,24.00,26.00,26.50,28.20,494.95,26.00,192375,128250,157,92850750.00,151,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170765,,VBL,,2026-05-26,2026-05-26,460.00,PE,VBL26MAY460PE,9.50,10.70,8.70,9.90,9.90,10.15,494.95,9.90,124875,25875,109,57587175.00,77,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177331,,VBL,,2026-05-26,2026-05-26,455.00,PE,VBL26MAY455PE,0.00,0.00,0.00,11.95,11.95,11.95,494.95,7.15,2250,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177389,,VBL,,2026-06-30,2026-06-30,460.00,PE,VBL26JUN460PE,0.00,0.00,0.00,75.90,0.00,75.90,494.95,15.55,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177387,,VBL,,2026-06-30,2026-06-30,450.00,PE,VBL26JUN450PE,0.00,0.00,0.00,67.90,0.00,67.90,494.95,12.50,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177377,,VBL,,2026-06-30,2026-06-30,400.00,PE,VBL26JUN400PE,0.00,0.00,0.00,33.45,0.00,33.45,494.95,3.10,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170259,,VBL,,2026-05-26,2026-05-26,430.00,PE,VBL26MAY430PE,0.00,0.00,0.00,5.50,5.50,5.50,494.95,2.80,1125,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177323,,VBL,,2026-05-26,2026-05-26,415.00,PE,VBL26MAY415PE,0.00,0.00,0.00,38.65,0.00,38.65,494.95,1.40,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172199,,VBL,,2026-04-28,2026-04-28,470.00,PE,VBL26APR470PE,4.50,4.90,2.20,2.55,2.65,4.15,494.95,2.55,1100250,591750,1968,1047318637.50,1580,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170273,,VBL,,2026-05-26,2026-05-26,450.00,PE,VBL26MAY450PE,7.55,8.25,6.75,7.50,7.55,7.75,494.95,7.50,195750,21375,61,31378331.25,55,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177333,,VBL,,2026-05-26,2026-05-26,465.00,PE,VBL26MAY465PE,0.00,0.00,0.00,11.60,11.60,11.60,494.95,9.80,5625,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177369,,VBL,,2026-06-30,2026-06-30,360.00,PE,VBL26JUN360PE,0.00,0.00,0.00,14.80,0.00,14.80,494.95,0.65,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177379,,VBL,,2026-06-30,2026-06-30,410.00,PE,VBL26JUN410PE,0.00,0.00,0.00,39.45,0.00,39.45,494.95,4.30,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177383,,VBL,,2026-06-30,2026-06-30,430.00,PE,VBL26JUN430PE,0.00,0.00,0.00,52.85,0.00,52.85,494.95,7.60,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177401,,VBL,,2026-06-30,2026-06-30,540.00,PE,VBL26JUN540PE,0.00,0.00,0.00,147.70,0.00,147.70,494.95,57.15,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172203,,VBL,,2026-04-28,2026-04-28,490.00,PE,VBL26APR490PE,12.50,13.20,7.85,9.45,9.55,13.10,494.95,9.45,614250,559125,2101,1182227456.25,1584,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,172176,,VBL,,2026-04-28,2026-04-28,360.00,CE,VBL26APR360CE,0.00,0.00,0.00,109.90,109.90,109.90,494.95,135.30,25875,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169844,,VBL,,2026-05-26,2026-05-26,340.00,CE,VBL26MAY340CE,0.00,0.00,0.00,125.85,0.00,125.85,494.95,156.95,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169932,,VBL,,2026-05-26,2026-05-26,350.00,CE,VBL26MAY350CE,0.00,0.00,0.00,116.55,0.00,116.55,494.95,147.00,0,0,0,0.00,0,F1,1125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170048,,VBL,,2026-05-26,2026-05-26,370.00,CE,VBL26MAY370CE,0.00,0.00,0.00,98.65,0.00,98.65,494.95,127.20,0,0,0,0.00,0,F1,1125,,,,,
