TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,129169,,INOXWIND,,2026-05-26,2026-05-26,79.00,PE,INOXWIND26MAY79PE,0.00,0.00,0.00,7.74,0.00,7.74,104.56,0.25,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115927,,INOXWIND,,2026-05-26,2026-05-26,80.00,PE,INOXWIND26MAY80PE,0.80,0.80,0.60,0.60,0.60,1.00,104.56,0.35,14300,-3575,2,577005.00,2,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129198,,INOXWIND,,2026-05-26,2026-05-26,91.00,PE,INOXWIND26MAY91PE,0.00,0.00,0.00,16.38,0.00,16.38,104.56,1.70,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,45981,,INOXWIND,,2026-04-28,2026-04-28,107.00,CE,INOXWIND26APR107CE,0.00,0.00,0.00,0.24,0.00,0.24,104.56,1.90,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129013,,INOXWIND,,2026-04-28,2026-04-28,102.00,CE,INOXWIND26APR102CE,1.98,4.22,1.49,3.96,3.89,1.98,104.56,4.00,293150,-46475,530,198412178.25,468,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,36842,,INOXWIND,,2026-04-28,2026-04-28,101.00,CE,INOXWIND26APR101CE,2.50,5.00,1.77,4.59,4.61,2.35,104.56,4.60,139425,-150150,501,186035850.00,432,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129011,,INOXWIND,,2026-04-28,2026-04-28,99.00,CE,INOXWIND26APR99CE,3.35,6.50,2.68,6.18,6.17,3.35,104.56,6.20,182325,-196625,140,51852836.75,123,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128984,,INOXWIND,,2026-04-28,2026-04-28,91.00,CE,INOXWIND26APR91CE,9.50,13.70,9.26,13.57,13.55,8.93,104.56,13.60,278850,-3575,11,4061736.25,10,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128920,,INOXWIND,,2026-04-28,2026-04-28,81.00,CE,INOXWIND26APR81CE,0.00,0.00,0.00,16.61,16.61,16.61,104.56,23.65,196625,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129215,,INOXWIND,,2026-05-26,2026-05-26,102.00,CE,INOXWIND26MAY102CE,6.05,8.30,5.16,8.30,8.30,6.03,104.56,8.50,14300,7150,11,4287354.50,11,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115932,,INOXWIND,,2026-05-26,2026-05-26,95.00,CE,INOXWIND26MAY95CE,10.74,13.40,10.73,13.04,12.66,9.69,104.56,13.05,332475,53625,50,19235073.00,46,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129192,,INOXWIND,,2026-05-26,2026-05-26,88.00,CE,INOXWIND26MAY88CE,0.00,0.00,0.00,10.28,10.28,10.28,104.56,18.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129174,,INOXWIND,,2026-05-26,2026-05-26,83.00,CE,INOXWIND26MAY83CE,0.00,0.00,0.00,3.72,0.00,3.72,104.56,22.60,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129008,,INOXWIND,,2026-04-28,2026-04-28,97.00,PE,INOXWIND26APR97PE,1.43,1.44,0.42,0.42,0.42,1.63,104.56,0.45,250250,-25025,48,16761959.50,42,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115899,,INOXWIND,,2026-04-28,2026-04-28,102.50,PE,INOXWIND26APR102.5PE,3.44,3.44,1.59,1.63,1.64,4.27,104.56,1.65,239525,107250,77,28822365.00,76,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129030,,INOXWIND,,2026-04-28,2026-04-28,106.00,PE,INOXWIND26APR106PE,3.13,3.49,3.13,3.42,3.44,9.58,104.56,3.45,21450,17875,11,4303013.00,10,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115925,,INOXWIND,,2026-05-26,2026-05-26,75.00,PE,INOXWIND26MAY75PE,0.00,0.00,0.00,1.79,0.00,1.79,104.56,0.15,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115938,,INOXWIND,,2026-05-26,2026-05-26,110.00,CE,INOXWIND26MAY110CE,3.03,4.82,2.82,4.58,4.31,3.21,104.56,4.60,818675,489775,423,172499756.00,308,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129191,,INOXWIND,,2026-05-26,2026-05-26,87.00,PE,INOXWIND26MAY87PE,0.00,0.00,0.00,3.00,3.00,3.00,104.56,1.00,7150,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115935,,INOXWIND,,2026-05-26,2026-05-26,100.00,PE,INOXWIND26MAY100PE,6.00,6.20,4.13,4.36,4.40,6.32,104.56,4.40,840125,0,132,49385693.50,118,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129220,,INOXWIND,,2026-05-26,2026-05-26,106.00,PE,INOXWIND26MAY106PE,6.90,6.90,6.90,6.90,6.90,12.85,104.56,6.90,28600,7150,2,807235.00,2,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115939,,INOXWIND,,2026-05-26,2026-05-26,110.00,PE,INOXWIND26MAY110PE,12.30,12.54,9.00,9.29,9.29,12.60,104.56,9.30,278850,57200,30,12864423.00,27,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126895,,INOXWIND,,2026-04-28,2026-04-28,60.00,CE,INOXWIND26APR60CE,0.00,0.00,0.00,21.75,21.75,21.75,104.56,44.65,800800,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,45995,,INOXWIND,,2026-05-26,2026-05-26,107.00,CE,INOXWIND26MAY107CE,0.00,0.00,0.00,1.42,0.00,1.42,104.56,6.10,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129176,,INOXWIND,,2026-05-26,2026-05-26,84.00,CE,INOXWIND26MAY84CE,0.00,0.00,0.00,3.43,0.00,3.43,104.56,21.70,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129164,,INOXWIND,,2026-05-26,2026-05-26,77.00,CE,INOXWIND26MAY77CE,0.00,0.00,0.00,5.93,0.00,5.93,104.56,28.20,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129259,,INOXWIND,,2026-06-30,2026-06-30,80.00,CE,INOXWIND26JUN80CE,0.00,0.00,0.00,6.64,0.00,6.64,104.56,26.75,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129269,,INOXWIND,,2026-06-30,2026-06-30,90.00,CE,INOXWIND26JUN90CE,0.00,0.00,0.00,3.64,0.00,3.64,104.56,18.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127072,,INOXWIND,,2026-04-28,2026-04-28,80.00,PE,INOXWIND26APR80PE,0.10,0.10,0.06,0.09,0.10,0.13,104.56,0.10,1283425,-103675,121,34643930.75,116,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128923,,INOXWIND,,2026-04-28,2026-04-28,82.00,PE,INOXWIND26APR82PE,0.10,0.10,0.09,0.10,0.10,0.30,104.56,0.00,164450,-14300,17,4989591.75,9,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129274,,INOXWIND,,2026-06-30,2026-06-30,94.00,PE,INOXWIND26JUN94PE,0.00,0.00,0.00,19.65,0.00,19.65,104.56,4.55,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129248,,INOXWIND,,2026-06-30,2026-06-30,68.00,PE,INOXWIND26JUN68PE,0.00,0.00,0.00,3.90,0.00,3.90,104.56,0.25,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129202,,INOXWIND,,2026-05-26,2026-05-26,92.00,PE,INOXWIND26MAY92PE,2.00,2.00,2.00,2.00,2.00,2.80,104.56,1.90,7150,-7150,2,672100.00,1,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129175,,INOXWIND,,2026-05-26,2026-05-26,83.00,PE,INOXWIND26MAY83PE,0.00,0.00,0.00,10.31,0.00,10.31,104.56,0.55,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128891,,INOXWIND,,2026-04-28,2026-04-28,74.00,CE,INOXWIND26APR74CE,0.00,0.00,0.00,5.37,0.00,5.37,104.56,30.65,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127073,,INOXWIND,,2026-04-28,2026-04-28,85.00,CE,INOXWIND26APR85CE,16.00,19.80,14.68,19.49,19.40,15.21,104.56,19.50,1201200,-25025,29,10656932.00,25,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115892,,INOXWIND,,2026-04-28,2026-04-28,87.50,CE,INOXWIND26APR87.5CE,16.46,16.80,16.36,16.80,16.80,12.75,104.56,16.80,328900,-3575,14,5203055.00,14,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129023,,INOXWIND,,2026-04-28,2026-04-28,106.00,CE,INOXWIND26APR106CE,0.80,2.18,0.80,1.92,1.86,0.86,104.56,1.95,121550,85800,135,52034125.00,118,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,36846,,INOXWIND,,2026-04-28,2026-04-28,103.00,CE,INOXWIND26APR103CE,1.70,3.62,1.19,3.36,3.30,1.64,104.56,3.40,89375,71500,182,68700667.75,160,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115890,,INOXWIND,,2026-04-28,2026-04-28,82.50,CE,INOXWIND26APR82.5CE,18.60,21.99,17.55,21.62,21.62,18.63,104.56,22.15,457600,-160875,53,19126893.50,51,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128916,,INOXWIND,,2026-04-28,2026-04-28,78.00,CE,INOXWIND26APR78CE,0.00,0.00,0.00,20.38,20.38,20.38,104.56,26.65,107250,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115886,,INOXWIND,,2026-04-28,2026-04-28,72.50,CE,INOXWIND26APR72.5CE,0.00,0.00,0.00,15.89,15.89,15.89,104.56,32.15,92950,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66866,,INOXWIND,,2026-04-28,2026-04-28,,,INOXWIND26APRFUT,99.59,104.99,99.43,104.45,104.00,99.96,104.56,104.45,69683900,-11332750,5593,2059787336.75,3536,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62621,,INOXWIND,,2026-06-30,2026-06-30,,,INOXWIND26JUNFUT,102.12,106.00,101.18,105.44,105.00,101.09,104.56,105.44,818675,35750,74,27779716.25,68,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129284,,INOXWIND,,2026-06-30,2026-06-30,108.00,PE,INOXWIND26JUN108PE,0.00,0.00,0.00,31.68,0.00,31.68,104.56,11.05,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129282,,INOXWIND,,2026-06-30,2026-06-30,104.00,PE,INOXWIND26JUN104PE,0.00,0.00,0.00,28.10,0.00,28.10,104.56,8.85,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129268,,INOXWIND,,2026-06-30,2026-06-30,88.00,PE,INOXWIND26JUN88PE,0.00,0.00,0.00,15.05,0.00,15.05,104.56,2.80,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129214,,INOXWIND,,2026-05-26,2026-05-26,99.00,PE,INOXWIND26MAY99PE,0.00,0.00,0.00,23.31,0.00,23.31,104.56,4.05,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129161,,INOXWIND,,2026-05-26,2026-05-26,74.00,PE,INOXWIND26MAY74PE,0.00,0.00,0.00,5.04,0.00,5.04,104.56,0.10,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127173,,INOXWIND,,2026-04-28,2026-04-28,95.00,PE,INOXWIND26APR95PE,1.06,1.06,0.28,0.29,0.29,1.06,104.56,0.30,886600,196625,314,107120692.25,260,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127074,,INOXWIND,,2026-04-28,2026-04-28,85.00,PE,INOXWIND26APR85PE,0.17,0.17,0.08,0.13,0.13,0.20,104.56,0.15,1312025,-114400,132,40161085.25,113,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129271,,INOXWIND,,2026-06-30,2026-06-30,92.00,CE,INOXWIND26JUN92CE,0.00,0.00,0.00,3.21,0.00,3.21,104.56,17.55,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115934,,INOXWIND,,2026-05-26,2026-05-26,100.00,CE,INOXWIND26MAY100CE,6.99,9.90,6.10,9.46,9.30,6.99,104.56,9.50,1244100,-400400,669,258452587.25,551,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129209,,INOXWIND,,2026-05-26,2026-05-26,97.00,CE,INOXWIND26MAY97CE,10.50,10.50,10.50,10.50,10.50,8.23,104.56,11.45,7150,0,2,768625.00,2,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129162,,INOXWIND,,2026-05-26,2026-05-26,76.00,CE,INOXWIND26MAY76CE,0.00,0.00,0.00,6.38,0.00,6.38,104.56,29.15,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127178,,INOXWIND,,2026-04-28,2026-04-28,110.00,CE,INOXWIND26APR110CE,0.35,0.98,0.23,0.85,0.78,0.37,104.56,0.85,804375,-221650,1175,464883669.25,942,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,129280,,INOXWIND,,2026-06-30,2026-06-30,100.00,PE,INOXWIND26JUN100PE,0.00,0.00,0.00,24.62,0.00,24.62,104.56,6.95,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,42576,,INOXWIND,,2026-06-30,2026-06-30,106.00,PE,INOXWIND26JUN106PE,0.00,0.00,0.00,25.39,0.00,25.39,104.56,9.90,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128792,,INOXWIND,,2026-04-28,2026-04-28,68.00,CE,INOXWIND26APR68CE,0.00,0.00,0.00,9.24,0.00,9.24,104.56,36.65,0,0,0,0.00,0,F1,3575,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,128838,,INOXWIND,,2026-04-28,2026-04-28,72.00,CE,INOXWIND26APR72CE,0.00,0.00,0.00,10.67,10.82,10.67,104.56,32.65,10725,0,0,0.00,0,F1,3575,,,,,
