TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,149407,,MUTHOOTFIN,,2026-05-26,2026-05-26,2850.00,PE,MUTHOOTFIN26MAY2850PE,0.00,0.00,0.00,31.10,31.10,31.10,3586.90,6.75,550,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143393,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,PE,MUTHOOTFIN26APR4000PE,0.00,0.00,0.00,414.85,414.85,414.85,3586.90,411.55,14300,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130531,,MUTHOOTFIN,,2026-04-28,2026-04-28,3450.00,PE,MUTHOOTFIN26APR3450PE,22.00,22.00,10.05,17.30,16.40,19.60,3586.90,17.30,58300,6050,490,466941117.50,446,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149426,,MUTHOOTFIN,,2026-05-26,2026-05-26,3850.00,CE,MUTHOOTFIN26MAY3850CE,0.00,0.00,0.00,91.00,91.00,91.00,3586.90,100.35,2750,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149456,,MUTHOOTFIN,,2026-06-30,2026-06-30,2900.00,CE,MUTHOOTFIN26JUN2900CE,0.00,0.00,0.00,443.15,0.00,443.15,3586.90,757.00,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149450,,MUTHOOTFIN,,2026-06-30,2026-06-30,2600.00,CE,MUTHOOTFIN26JUN2600CE,0.00,0.00,0.00,658.75,0.00,658.75,3586.90,1026.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149428,,MUTHOOTFIN,,2026-05-26,2026-05-26,3950.00,CE,MUTHOOTFIN26MAY3950CE,0.00,0.00,0.00,29.85,0.00,29.85,3586.90,74.85,0,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130684,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,CE,MUTHOOTFIN26MAY3800CE,85.00,110.00,82.00,90.70,89.00,92.70,3586.90,90.70,17600,5225,58,62157328.75,48,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149420,,MUTHOOTFIN,,2026-05-26,2026-05-26,3550.00,CE,MUTHOOTFIN26MAY3550CE,0.00,0.00,0.00,210.75,210.75,210.75,3586.90,220.10,550,0,0,0.00,0,F1,275,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130644,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,CE,MUTHOOTFIN26MAY3200CE,0.00,0.00,0.00,171.00,171.00,171.00,3586.90,451.30,550,0,0,0.00,0,F1,275,,,,,
