TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,157388,,TATAPOWER,,2026-05-26,2026-05-26,400.00,PE,TATAPOWER26MAY400PE,3.35,3.35,2.80,3.35,3.35,3.70,436.05,3.35,810550,75400,233,136194512.50,163,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157246,,TATAPOWER,,2026-05-26,2026-05-26,330.00,PE,TATAPOWER26MAY330PE,0.40,0.40,0.30,0.30,0.30,2.25,436.05,0.05,47850,-13050,14,6705525.00,13,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156874,,TATAPOWER,,2026-04-28,2026-04-28,412.50,PE,TATAPOWER26APR412.5PE,0.65,0.75,0.55,0.60,0.60,1.05,436.05,0.60,329150,-13050,56,33548940.00,50,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169383,,TATAPOWER,,2026-04-28,2026-04-28,405.00,PE,TATAPOWER26APR405PE,0.55,0.55,0.35,0.40,0.40,0.65,436.05,0.40,408900,-113100,140,82297650.00,92,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156856,,TATAPOWER,,2026-04-28,2026-04-28,367.50,PE,TATAPOWER26APR367.5PE,0.00,0.00,0.00,0.45,0.45,0.45,436.05,0.00,95700,0,0,0.00,0,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174858,,TATAPOWER,,2026-06-30,2026-06-30,430.00,CE,TATAPOWER26JUN430CE,0.00,0.00,0.00,8.75,0.00,8.75,436.05,28.85,0,0,0,0.00,0,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174852,,TATAPOWER,,2026-06-30,2026-06-30,400.00,CE,TATAPOWER26JUN400CE,0.00,0.00,0.00,17.35,0.00,17.35,436.05,48.20,0,0,0,0.00,0,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174848,,TATAPOWER,,2026-06-30,2026-06-30,380.00,CE,TATAPOWER26JUN380CE,0.00,0.00,0.00,26.00,0.00,26.00,436.05,64.10,0,0,0,0.00,0,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169362,,TATAPOWER,,2026-04-28,2026-04-28,355.00,CE,TATAPOWER26APR355CE,0.00,0.00,0.00,19.95,0.00,19.95,436.05,81.40,0,0,0,0.00,0,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156859,,TATAPOWER,,2026-04-28,2026-04-28,377.50,CE,TATAPOWER26APR377.5CE,0.00,0.00,0.00,40.25,40.25,40.25,436.05,58.95,120350,0,0,0.00,0,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169380,,TATAPOWER,,2026-04-28,2026-04-28,400.00,CE,TATAPOWER26APR400CE,35.00,40.30,35.00,36.50,36.35,35.60,436.05,36.50,1535550,-134850,152,96574712.50,141,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169348,,TATAPOWER,,2026-04-28,2026-04-28,320.00,CE,TATAPOWER26APR320CE,118.50,118.50,117.85,117.85,117.85,96.00,436.05,116.40,1450,-1450,2,1270707.50,2,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156877,,TATAPOWER,,2026-04-28,2026-04-28,422.50,CE,TATAPOWER26APR422.5CE,17.90,18.80,15.00,15.25,15.25,14.85,436.05,15.90,266800,0,13,8290375.00,12,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174842,,TATAPOWER,,2026-06-30,2026-06-30,350.00,CE,TATAPOWER26JUN350CE,0.00,0.00,0.00,44.00,0.00,44.00,436.05,91.05,0,0,0,0.00,0,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169365,,TATAPOWER,,2026-04-28,2026-04-28,360.00,PE,TATAPOWER26APR360PE,0.10,0.15,0.05,0.10,0.10,0.15,436.05,0.10,555350,-31900,210,109651030.00,57,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169401,,TATAPOWER,,2026-04-28,2026-04-28,460.00,PE,TATAPOWER26APR460PE,23.00,24.75,21.00,24.45,23.85,25.80,436.05,24.45,635100,-21750,129,90427510.00,63,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157250,,TATAPOWER,,2026-05-26,2026-05-26,340.00,PE,TATAPOWER26MAY340PE,0.00,0.00,0.00,3.60,3.60,3.60,436.05,0.05,5800,0,0,0.00,0,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157270,,TATAPOWER,,2026-05-26,2026-05-26,370.00,PE,TATAPOWER26MAY370PE,0.90,0.90,0.85,0.85,0.85,1.00,436.05,0.55,284200,0,7,3764490.00,7,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,174861,,TATAPOWER,,2026-06-30,2026-06-30,440.00,PE,TATAPOWER26JUN440PE,0.00,0.00,0.00,60.20,0.00,60.20,436.05,22.55,0,0,0,0.00,0,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,157504,,TATAPOWER,,2026-05-26,2026-05-26,465.00,PE,TATAPOWER26MAY465PE,0.00,0.00,0.00,80.95,0.00,80.95,436.05,33.10,0,0,0,0.00,0,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156852,,TATAPOWER,,2026-04-28,2026-04-28,357.50,PE,TATAPOWER26APR357.5PE,0.00,0.00,0.00,0.75,0.75,0.75,436.05,0.00,29000,0,0,0.00,0,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66387,,TATAPOWER,,2026-05-26,2026-05-26,,,TATAPOWER26MAYFUT,440.80,443.00,437.95,439.00,439.00,437.85,436.05,439.00,9316250,1883550,2523,1613966580.00,2244,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169352,,TATAPOWER,,2026-04-28,2026-04-28,330.00,CE,TATAPOWER26APR330CE,0.00,0.00,0.00,86.75,86.75,86.75,436.05,106.40,10150,0,0,0.00,0,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169374,,TATAPOWER,,2026-04-28,2026-04-28,385.00,CE,TATAPOWER26APR385CE,54.00,54.70,54.00,54.00,54.00,50.60,436.05,51.45,440800,-4350,10,6367167.50,8,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169378,,TATAPOWER,,2026-04-28,2026-04-28,395.00,CE,TATAPOWER26APR395CE,44.00,44.20,41.00,41.00,41.00,41.45,436.05,41.00,1026600,-4350,5,3173832.50,4,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156869,,TATAPOWER,,2026-04-28,2026-04-28,402.50,CE,TATAPOWER26APR402.5CE,36.00,37.50,36.00,37.50,37.50,31.85,436.05,34.05,819250,-2900,21,13374292.50,20,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156871,,TATAPOWER,,2026-04-28,2026-04-28,407.50,CE,TATAPOWER26APR407.5CE,32.00,32.00,28.55,29.05,29.05,26.80,436.05,29.25,333500,-14500,12,7638020.00,3,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156873,,TATAPOWER,,2026-04-28,2026-04-28,412.50,CE,TATAPOWER26APR412.5CE,26.25,27.75,26.15,27.75,27.75,23.80,436.05,24.55,387150,-2900,6,3822925.00,6,F1,1450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156897,,TATAPOWER,,2026-04-28,2026-04-28,475.00,CE,TATAPOWER26APR475CE,0.45,0.55,0.40,0.40,0.40,0.40,436.05,0.10,23200,21750,19,13099227.50,16,F1,1450,,,,,
