TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,126398,,INDIANB,,2026-05-26,2026-05-26,990.00,CE,INDIANB26MAY990CE,19.95,19.95,19.25,19.25,19.25,19.00,925.35,24.40,1000,0,2,2019200.00,2,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126476,,INDIANB,,2026-05-26,2026-05-26,1050.00,CE,INDIANB26MAY1050CE,0.00,0.00,0.00,15.40,15.40,15.40,925.35,11.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126579,,INDIANB,,2026-06-30,2026-06-30,780.00,CE,INDIANB26JUN780CE,0.00,0.00,0.00,113.10,0.00,113.10,925.35,166.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126586,,INDIANB,,2026-06-30,2026-06-30,840.00,PE,INDIANB26JUN840PE,0.00,0.00,0.00,58.35,0.00,58.35,925.35,26.65,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126588,,INDIANB,,2026-06-30,2026-06-30,860.00,PE,INDIANB26JUN860PE,0.00,0.00,0.00,68.45,0.00,68.45,925.35,33.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124682,,INDIANB,,2026-04-28,2026-04-28,900.00,PE,INDIANB26APR900PE,9.05,10.05,5.95,7.35,7.55,10.90,925.35,7.35,487000,-23000,272,246892650.00,232,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113857,,INDIANB,,2026-04-28,2026-04-28,890.00,PE,INDIANB26APR890PE,7.20,7.20,4.45,5.10,5.10,8.05,925.35,5.10,117000,-3000,33,29553200.00,26,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126597,,INDIANB,,2026-06-30,2026-06-30,960.00,CE,INDIANB26JUN960CE,0.00,0.00,0.00,34.45,0.00,34.45,925.35,56.40,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114009,,INDIANB,,2026-05-26,2026-05-26,960.00,PE,INDIANB26MAY960PE,54.00,54.00,54.00,54.00,54.00,59.50,925.35,63.50,3000,1000,1,1014000.00,1,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126394,,INDIANB,,2026-05-26,2026-05-26,970.00,PE,INDIANB26MAY970PE,0.00,0.00,0.00,131.50,0.00,131.50,925.35,69.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124718,,INDIANB,,2026-04-28,2026-04-28,1020.00,CE,INDIANB26APR1020CE,1.35,1.35,0.70,0.80,0.80,1.35,925.35,0.80,171000,30000,164,167425650.00,133,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114004,,INDIANB,,2026-05-26,2026-05-26,940.00,CE,INDIANB26MAY940CE,42.05,42.05,35.70,38.00,38.00,38.25,925.35,42.55,10000,0,11,10773800.00,11,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126391,,INDIANB,,2026-05-26,2026-05-26,950.00,CE,INDIANB26MAY950CE,34.65,37.60,32.10,33.05,32.10,33.75,925.35,33.05,127000,4000,57,56136700.00,55,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113883,,INDIANB,,2026-04-28,2026-04-28,1010.00,PE,INDIANB26APR1010PE,80.75,80.75,80.75,80.75,80.75,77.25,925.35,84.85,45000,0,1,1090750.00,1,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113885,,INDIANB,,2026-04-28,2026-04-28,1030.00,PE,INDIANB26APR1030PE,0.00,0.00,0.00,82.50,0.00,82.50,925.35,104.15,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124730,,INDIANB,,2026-04-28,2026-04-28,1100.00,PE,INDIANB26APR1100PE,166.00,169.50,166.00,169.50,169.50,148.00,925.35,173.65,1000,-3000,3,3805000.00,2,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126366,,INDIANB,,2026-05-26,2026-05-26,790.00,PE,INDIANB26MAY790PE,0.00,0.00,0.00,26.10,0.00,26.10,925.35,5.05,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113997,,INDIANB,,2026-05-26,2026-05-26,860.00,PE,INDIANB26MAY860PE,0.00,0.00,0.00,22.10,0.00,22.10,925.35,18.35,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126477,,INDIANB,,2026-05-26,2026-05-26,1050.00,PE,INDIANB26MAY1050PE,121.00,123.00,119.00,123.00,123.00,199.90,925.35,130.00,9000,9000,9,10545000.00,6,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126578,,INDIANB,,2026-06-30,2026-06-30,760.00,PE,INDIANB26JUN760PE,0.00,0.00,0.00,27.05,0.00,27.05,925.35,9.30,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124716,,INDIANB,,2026-04-28,2026-04-28,1000.00,CE,INDIANB26APR1000CE,2.45,2.45,1.40,1.50,1.55,2.30,925.35,1.50,1175000,-21000,629,630179350.00,489,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124710,,INDIANB,,2026-04-28,2026-04-28,940.00,CE,INDIANB26APR940CE,14.15,16.50,10.85,11.15,11.00,13.70,925.35,11.15,409000,17000,645,614967600.00,585,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113863,,INDIANB,,2026-04-28,2026-04-28,910.00,CE,INDIANB26APR910CE,29.15,32.85,26.50,26.70,27.10,28.60,925.35,26.70,53000,-13000,36,33806350.00,34,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124675,,INDIANB,,2026-04-28,2026-04-28,840.00,CE,INDIANB26APR840CE,0.00,0.00,0.00,118.35,118.35,118.35,925.35,86.80,33000,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66198,,INDIANB,,2026-05-26,2026-05-26,,,INDIANB26MAYFUT,932.60,939.60,927.00,931.25,928.10,927.20,925.35,931.25,1378000,501000,921,859354250.00,682,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113884,,INDIANB,,2026-04-28,2026-04-28,1030.00,CE,INDIANB26APR1030CE,1.00,1.00,0.60,0.65,0.65,1.00,925.35,0.65,101000,-9000,48,49471500.00,44,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126374,,INDIANB,,2026-05-26,2026-05-26,870.00,CE,INDIANB26MAY870CE,0.00,0.00,0.00,105.95,105.95,105.95,925.35,81.70,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,114007,,INDIANB,,2026-05-26,2026-05-26,960.00,CE,INDIANB26MAY960CE,28.00,28.00,28.00,28.00,28.00,32.35,925.35,34.40,1000,0,1,988000.00,1,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126393,,INDIANB,,2026-05-26,2026-05-26,970.00,CE,INDIANB26MAY970CE,25.00,25.00,25.00,25.00,25.00,17.95,925.35,30.75,1000,1000,1,995000.00,1,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113871,,INDIANB,,2026-04-28,2026-04-28,930.00,PE,INDIANB26APR930PE,20.70,22.80,15.45,18.75,19.20,23.15,925.35,18.75,251000,40000,335,317747350.00,278,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124727,,INDIANB,,2026-04-28,2026-04-28,1080.00,PE,INDIANB26APR1080PE,152.55,152.55,152.55,152.55,152.55,151.90,925.35,153.65,1000,-1000,1,1232550.00,1,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126368,,INDIANB,,2026-05-26,2026-05-26,810.00,PE,INDIANB26MAY810PE,0.00,0.00,0.00,7.00,7.00,7.00,925.35,7.60,5000,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126580,,INDIANB,,2026-06-30,2026-06-30,780.00,PE,INDIANB26JUN780PE,0.00,0.00,0.00,33.45,0.00,33.45,925.35,12.45,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126616,,INDIANB,,2026-06-30,2026-06-30,1060.00,PE,INDIANB26JUN1060PE,0.00,0.00,0.00,210.95,0.00,210.95,925.35,148.20,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126591,,INDIANB,,2026-06-30,2026-06-30,900.00,CE,INDIANB26JUN900CE,0.00,0.00,0.00,53.15,0.00,53.15,925.35,84.80,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,126581,,INDIANB,,2026-06-30,2026-06-30,800.00,CE,INDIANB26JUN800CE,0.00,0.00,0.00,100.85,0.00,100.85,925.35,151.10,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113849,,INDIANB,,2026-04-28,2026-04-28,850.00,CE,INDIANB26APR850CE,81.10,85.50,80.00,80.00,80.00,102.30,925.35,77.25,176000,1000,9,8386800.00,8,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,113841,,INDIANB,,2026-04-28,2026-04-28,830.00,CE,INDIANB26APR830CE,0.00,0.00,0.00,115.30,115.30,115.30,925.35,96.50,8000,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124668,,INDIANB,,2026-04-28,2026-04-28,760.00,PE,INDIANB26APR760PE,0.20,0.20,0.20,0.20,0.20,1.20,925.35,0.00,13000,-2000,2,1520400.00,1,F1,1000,,,,,
