TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,119163,,JSWENERGY,,2026-04-28,2026-04-28,545.00,CE,JSWENERGY26APR545CE,10.40,19.85,9.60,18.05,17.95,11.25,560.55,18.05,91000,-31000,291,162639100.00,261,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119169,,JSWENERGY,,2026-04-28,2026-04-28,575.00,CE,JSWENERGY26APR575CE,2.00,5.20,1.90,4.10,4.20,2.45,560.55,4.10,278000,35000,902,521991300.00,666,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132988,,JSWENERGY,,2026-05-26,2026-05-26,455.00,CE,JSWENERGY26MAY455CE,0.00,0.00,0.00,42.55,0.00,42.55,560.55,109.55,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132990,,JSWENERGY,,2026-05-26,2026-05-26,465.00,CE,JSWENERGY26MAY465CE,0.00,0.00,0.00,37.05,0.00,37.05,560.55,100.25,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132994,,JSWENERGY,,2026-05-26,2026-05-26,485.00,CE,JSWENERGY26MAY485CE,0.00,0.00,0.00,67.95,67.95,67.95,560.55,82.45,1000,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119380,,JSWENERGY,,2026-05-26,2026-05-26,560.00,CE,JSWENERGY26MAY560CE,18.35,29.10,18.30,27.65,27.90,20.35,560.55,27.65,297000,70000,770,451023750.00,590,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119167,,JSWENERGY,,2026-04-28,2026-04-28,565.00,CE,JSWENERGY26APR565CE,4.20,8.70,3.30,7.25,7.50,4.25,560.55,7.25,159000,-11000,867,495688550.00,756,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131160,,JSWENERGY,,2026-04-28,2026-04-28,550.00,CE,JSWENERGY26APR550CE,8.95,16.80,7.25,14.65,14.65,9.10,560.55,14.65,554000,-302000,3578,2012205000.00,2974,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119114,,JSWENERGY,,2026-04-28,2026-04-28,425.00,CE,JSWENERGY26APR425CE,0.00,0.00,0.00,66.40,66.40,66.40,560.55,136.00,4000,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133182,,JSWENERGY,,2026-06-30,2026-06-30,600.00,PE,JSWENERGY26JUN600PE,0.00,0.00,0.00,126.10,0.00,126.10,560.55,60.60,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133185,,JSWENERGY,,2026-06-30,2026-06-30,620.00,CE,JSWENERGY26JUN620CE,0.00,0.00,0.00,6.30,0.00,6.30,560.55,21.95,0,0,0,0.00,0,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119388,,JSWENERGY,,2026-05-26,2026-05-26,600.00,CE,JSWENERGY26MAY600CE,8.60,13.60,7.90,12.70,12.90,8.55,560.55,12.70,332000,185000,936,571761800.00,558,F1,1000,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,132992,,JSWENERGY,,2026-05-26,2026-05-26,475.00,CE,JSWENERGY26MAY475CE,0.00,0.00,0.00,32.10,0.00,32.10,560.55,91.20,0,0,0,0.00,0,F1,1000,,,,,
