TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,81850,,APOLLOHOSP,,2026-04-28,2026-04-28,7800.00,CE,APOLLOHOSP26APR7800CE,69.00,88.20,23.70,31.80,24.50,69.00,7662.00,31.80,94625,22000,5588,5488640681.25,4231,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81760,,APOLLOHOSP,,2026-04-28,2026-04-28,6200.00,CE,APOLLOHOSP26APR6200CE,0.00,0.00,0.00,774.65,0.00,774.65,7662.00,1467.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80299,,APOLLOHOSP,,2026-05-26,2026-05-26,7700.00,PE,APOLLOHOSP26MAY7700PE,204.00,254.70,181.10,232.75,254.70,204.00,7662.00,232.75,5250,-3250,199,196855850.00,102,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87587,,APOLLOHOSP,,2026-05-26,2026-05-26,7150.00,CE,APOLLOHOSP26MAY7150CE,0.00,0.00,0.00,494.20,0.00,494.20,7662.00,602.85,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87928,,APOLLOHOSP,,2026-06-30,2026-06-30,7600.00,PE,APOLLOHOSP26JUN7600PE,0.00,0.00,0.00,398.80,0.00,398.80,7662.00,260.60,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87761,,APOLLOHOSP,,2026-05-26,2026-05-26,7950.00,PE,APOLLOHOSP26MAY7950PE,0.00,0.00,0.00,574.55,0.00,574.55,7662.00,378.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87759,,APOLLOHOSP,,2026-05-26,2026-05-26,7850.00,PE,APOLLOHOSP26MAY7850PE,0.00,0.00,0.00,503.80,0.00,503.80,7662.00,314.70,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87588,,APOLLOHOSP,,2026-05-26,2026-05-26,7150.00,PE,APOLLOHOSP26MAY7150PE,0.00,0.00,0.00,146.10,0.00,146.10,7662.00,49.40,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81859,,APOLLOHOSP,,2026-04-28,2026-04-28,8200.00,PE,APOLLOHOSP26APR8200PE,0.00,0.00,0.00,859.80,859.80,859.80,7662.00,531.95,625,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81849,,APOLLOHOSP,,2026-04-28,2026-04-28,7700.00,PE,APOLLOHOSP26APR7700PE,88.80,150.70,56.70,119.85,150.70,84.55,7662.00,119.85,72250,17000,6420,6252671293.75,4305,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81847,,APOLLOHOSP,,2026-04-28,2026-04-28,7600.00,PE,APOLLOHOSP26APR7600PE,48.55,86.90,29.05,69.25,86.60,46.50,7662.00,69.25,60750,-1750,2956,2827336162.50,2387,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81845,,APOLLOHOSP,,2026-04-28,2026-04-28,7500.00,PE,APOLLOHOSP26APR7500PE,24.20,47.40,13.80,34.65,47.00,24.15,7662.00,34.65,52500,-4125,4660,4385446162.50,3370,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81837,,APOLLOHOSP,,2026-04-28,2026-04-28,7100.00,PE,APOLLOHOSP26APR7100PE,2.50,5.30,1.00,3.60,4.95,2.65,7662.00,3.60,34625,-9500,206,182888675.00,117,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81829,,APOLLOHOSP,,2026-04-28,2026-04-28,6700.00,PE,APOLLOHOSP26APR6700PE,0.05,0.45,0.05,0.25,0.25,0.25,7662.00,0.25,73125,0,361,302349000.00,121,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87962,,APOLLOHOSP,,2026-06-30,2026-06-30,8600.00,CE,APOLLOHOSP26JUN8600CE,0.00,0.00,0.00,80.10,0.00,80.10,7662.00,81.10,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87917,,APOLLOHOSP,,2026-06-30,2026-06-30,7100.00,CE,APOLLOHOSP26JUN7100CE,0.00,0.00,0.00,629.30,0.00,629.30,7662.00,740.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87894,,APOLLOHOSP,,2026-06-30,2026-06-30,6400.00,CE,APOLLOHOSP26JUN6400CE,0.00,0.00,0.00,1172.45,0.00,1172.45,7662.00,1349.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87768,,APOLLOHOSP,,2026-05-26,2026-05-26,8250.00,CE,APOLLOHOSP26MAY8250CE,67.85,67.85,66.90,67.35,66.90,70.15,7662.00,67.35,500,500,5,5198337.50,4,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87764,,APOLLOHOSP,,2026-05-26,2026-05-26,8150.00,CE,APOLLOHOSP26MAY8150CE,0.00,0.00,0.00,87.20,0.00,87.20,7662.00,82.30,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80340,,APOLLOHOSP,,2026-05-26,2026-05-26,7800.00,CE,APOLLOHOSP26MAY7800CE,234.80,246.70,200.20,208.00,208.00,235.00,7662.00,192.40,1500,1000,18,18073368.75,16,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81834,,APOLLOHOSP,,2026-04-28,2026-04-28,7000.00,CE,APOLLOHOSP26APR7000CE,630.00,630.00,630.00,630.00,630.00,645.00,7662.00,630.00,5000,-250,2,1907500.00,1,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81824,,APOLLOHOSP,,2026-04-28,2026-04-28,6500.00,CE,APOLLOHOSP26APR6500CE,0.00,0.00,0.00,559.75,0.00,559.75,7662.00,1168.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87963,,APOLLOHOSP,,2026-06-30,2026-06-30,8600.00,PE,APOLLOHOSP26JUN8600PE,0.00,0.00,0.00,1107.05,0.00,1107.05,7662.00,918.25,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87957,,APOLLOHOSP,,2026-06-30,2026-06-30,8300.00,PE,APOLLOHOSP26JUN8300PE,0.00,0.00,0.00,863.25,0.00,863.25,7662.00,681.50,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87901,,APOLLOHOSP,,2026-06-30,2026-06-30,6700.00,PE,APOLLOHOSP26JUN6700PE,0.00,0.00,0.00,81.65,0.00,81.65,7662.00,33.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80291,,APOLLOHOSP,,2026-05-26,2026-05-26,7300.00,PE,APOLLOHOSP26MAY7300PE,82.00,100.00,81.00,91.50,100.00,158.10,7662.00,91.50,1750,1750,16,14767750.00,9,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81865,,APOLLOHOSP,,2026-04-28,2026-04-28,8500.00,PE,APOLLOHOSP26APR8500PE,0.00,0.00,0.00,1594.30,0.00,1594.30,7662.00,829.95,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81857,,APOLLOHOSP,,2026-04-28,2026-04-28,8100.00,PE,APOLLOHOSP26APR8100PE,0.00,0.00,0.00,605.05,605.05,605.05,7662.00,435.00,125,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80263,,APOLLOHOSP,,2026-05-26,2026-05-26,6600.00,PE,APOLLOHOSP26MAY6600PE,20.00,20.00,20.00,20.00,20.00,20.00,7662.00,4.40,1500,0,1,827500.00,1,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80150,,APOLLOHOSP,,2026-04-28,2026-04-28,7350.00,PE,APOLLOHOSP26APR7350PE,5.25,16.30,4.65,12.15,16.30,8.85,7662.00,12.15,12250,-125,339,311921862.50,272,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80129,,APOLLOHOSP,,2026-04-28,2026-04-28,6750.00,PE,APOLLOHOSP26APR6750PE,0.35,0.40,0.20,0.25,0.25,0.40,7662.00,0.00,30625,-2125,40,33751612.50,29,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81755,,APOLLOHOSP,,2026-04-28,2026-04-28,6000.00,PE,APOLLOHOSP26APR6000PE,0.15,0.15,0.15,0.15,0.15,0.40,7662.00,0.00,9625,375,3,2250056.25,1,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87936,,APOLLOHOSP,,2026-06-30,2026-06-30,7800.00,CE,APOLLOHOSP26JUN7800CE,0.00,0.00,0.00,272.35,0.00,272.35,7662.00,312.20,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87919,,APOLLOHOSP,,2026-06-30,2026-06-30,7200.00,CE,APOLLOHOSP26JUN7200CE,0.00,0.00,0.00,566.00,0.00,566.00,7662.00,666.65,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,87909,,APOLLOHOSP,,2026-06-30,2026-06-30,6800.00,CE,APOLLOHOSP26JUN6800CE,0.00,0.00,0.00,842.55,0.00,842.55,7662.00,985.90,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80391,,APOLLOHOSP,,2026-05-26,2026-05-26,8800.00,CE,APOLLOHOSP26MAY8800CE,0.00,0.00,0.00,96.95,0.00,96.95,7662.00,10.75,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,80284,,APOLLOHOSP,,2026-05-26,2026-05-26,7000.00,CE,APOLLOHOSP26MAY7000CE,0.00,0.00,0.00,742.50,735.00,742.50,7662.00,730.80,1000,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81868,,APOLLOHOSP,,2026-04-28,2026-04-28,8800.00,CE,APOLLOHOSP26APR8800CE,0.00,0.00,0.00,0.50,0.50,0.50,7662.00,0.00,0,0,0,0.00,0,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81856,,APOLLOHOSP,,2026-04-28,2026-04-28,8100.00,CE,APOLLOHOSP26APR8100CE,5.75,10.60,2.90,3.75,2.90,10.05,7662.00,3.75,24125,-10500,449,454923906.25,370,F1,125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,81844,,APOLLOHOSP,,2026-04-28,2026-04-28,7500.00,CE,APOLLOHOSP26APR7500CE,254.00,292.65,152.90,180.05,152.90,254.25,7662.00,180.05,55875,-2250,214,206634456.25,201,F1,125,,,,,
