TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,177560,,VMM,,2026-04-28,2026-04-28,109.00,CE,VMM26APR109CE,0.00,0.00,0.00,3.04,0.00,3.04,124.56,15.70,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177550,,VMM,,2026-04-28,2026-04-28,104.00,CE,VMM26APR104CE,0.00,0.00,0.00,17.12,17.12,17.12,124.56,20.70,14550,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62868,,VMM,,2026-04-28,2026-04-28,,,VMM26APRFUT,123.43,124.68,122.66,124.35,124.20,123.40,124.56,124.35,27940850,-756600,877,526611593.50,837,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177707,,VMM,,2026-05-26,2026-05-26,100.00,PE,VMM26MAY100PE,0.00,0.00,0.00,3.29,0.00,3.29,124.56,0.15,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177873,,VMM,,2026-06-30,2026-06-30,140.00,PE,VMM26JUN140PE,0.00,0.00,0.00,32.96,0.00,32.96,124.56,17.35,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177767,,VMM,,2026-05-26,2026-05-26,130.00,PE,VMM26MAY130PE,0.00,0.00,0.00,23.94,0.00,23.94,124.56,8.55,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177703,,VMM,,2026-05-26,2026-05-26,98.00,PE,VMM26MAY98PE,0.00,0.00,0.00,2.63,0.00,2.63,124.56,0.10,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177577,,VMM,,2026-04-28,2026-04-28,117.00,PE,VMM26APR117PE,0.58,0.62,0.51,0.58,0.58,2.58,124.56,0.30,111550,101850,34,19385692.50,29,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177866,,VMM,,2026-06-30,2026-06-30,132.00,CE,VMM26JUN132CE,0.00,0.00,0.00,1.46,0.00,1.46,124.56,5.85,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177844,,VMM,,2026-06-30,2026-06-30,110.00,CE,VMM26JUN110CE,0.00,0.00,0.00,6.64,0.00,6.64,124.56,18.15,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177698,,VMM,,2026-05-26,2026-05-26,96.00,CE,VMM26MAY96CE,0.00,0.00,0.00,12.43,0.00,12.43,124.56,29.20,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177686,,VMM,,2026-05-26,2026-05-26,90.00,CE,VMM26MAY90CE,0.00,0.00,0.00,17.18,0.00,17.18,124.56,35.10,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177719,,VMM,,2026-05-26,2026-05-26,106.00,PE,VMM26MAY106PE,0.00,0.00,0.00,5.90,0.00,5.90,124.56,0.50,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177771,,VMM,,2026-05-26,2026-05-26,132.00,PE,VMM26MAY132PE,0.00,0.00,0.00,25.78,0.00,25.78,124.56,9.90,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177851,,VMM,,2026-06-30,2026-06-30,116.00,PE,VMM26JUN116PE,0.00,0.00,0.00,13.17,0.00,13.17,124.56,3.95,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177594,,VMM,,2026-04-28,2026-04-28,126.00,CE,VMM26APR126CE,2.39,2.62,1.76,2.26,2.25,2.04,124.56,2.30,101850,77600,77,47890452.00,45,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177578,,VMM,,2026-04-28,2026-04-28,118.00,CE,VMM26APR118CE,6.10,6.10,5.06,5.82,5.82,6.35,124.56,7.10,106700,-14550,4,2396142.50,4,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177566,,VMM,,2026-04-28,2026-04-28,112.00,CE,VMM26APR112CE,11.69,12.64,11.15,12.64,12.64,11.54,124.56,12.70,528650,-286150,65,39055352.50,65,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177691,,VMM,,2026-05-26,2026-05-26,92.00,PE,VMM26MAY92PE,0.00,0.00,0.00,1.20,0.00,1.20,124.56,0.05,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177611,,VMM,,2026-04-28,2026-04-28,134.00,PE,VMM26APR134PE,0.00,0.00,0.00,28.00,0.00,28.00,124.56,9.55,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177569,,VMM,,2026-04-28,2026-04-28,113.00,PE,VMM26APR113PE,0.00,0.00,0.00,3.12,3.12,3.12,124.56,0.05,106700,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177563,,VMM,,2026-04-28,2026-04-28,110.00,PE,VMM26APR110PE,0.20,0.30,0.19,0.20,0.20,0.22,124.56,0.20,800250,179450,149,79658631.00,104,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177531,,VMM,,2026-04-28,2026-04-28,94.00,PE,VMM26APR94PE,0.00,0.00,0.00,0.64,0.00,0.64,124.56,0.00,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177856,,VMM,,2026-06-30,2026-06-30,122.00,CE,VMM26JUN122CE,0.00,0.00,0.00,3.04,0.00,3.04,124.56,10.30,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177854,,VMM,,2026-06-30,2026-06-30,120.00,CE,VMM26JUN120CE,0.00,0.00,0.00,3.49,0.00,3.49,124.56,11.40,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177542,,VMM,,2026-04-28,2026-04-28,100.00,CE,VMM26APR100CE,0.00,0.00,0.00,18.12,18.12,18.12,124.56,24.70,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177836,,VMM,,2026-06-30,2026-06-30,102.00,CE,VMM26JUN102CE,0.00,0.00,0.00,10.47,0.00,10.47,124.56,24.70,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177782,,VMM,,2026-05-26,2026-05-26,138.00,CE,VMM26MAY138CE,0.00,0.00,0.00,0.27,0.00,0.27,124.56,1.75,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177742,,VMM,,2026-05-26,2026-05-26,118.00,CE,VMM26MAY118CE,0.00,0.00,0.00,2.32,0.00,2.32,124.56,10.00,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177620,,VMM,,2026-04-28,2026-04-28,140.00,CE,VMM26APR140CE,0.00,0.00,0.00,0.01,0.00,0.01,124.56,0.05,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177580,,VMM,,2026-04-28,2026-04-28,119.00,CE,VMM26APR119CE,4.55,4.55,4.55,4.55,4.55,4.82,124.56,6.25,936050,0,1,599217.50,1,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177532,,VMM,,2026-04-28,2026-04-28,95.00,CE,VMM26APR95CE,0.00,0.00,0.00,26.29,26.29,26.29,124.56,29.65,111550,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177699,,VMM,,2026-05-26,2026-05-26,96.00,PE,VMM26MAY96PE,0.00,0.00,0.00,2.07,0.00,2.07,124.56,0.05,0,0,0,0.00,0,F1,4850,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,177615,,VMM,,2026-04-28,2026-04-28,136.00,PE,VMM26APR136PE,0.00,0.00,0.00,29.97,0.00,29.97,124.56,11.45,0,0,0,0.00,0,F1,4850,,,,,
