TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,78754,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,CE,ADANIPORTS26APR1280CE,0.00,0.00,0.00,156.05,0.00,156.05,1588.60,309.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77566,,ADANIPORTS,,2026-04-28,2026-04-28,1540.00,CE,ADANIPORTS26APR1540CE,56.50,68.20,53.35,57.10,56.80,62.40,1588.60,57.10,344850,-8075,348,264390272.50,335,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78793,,ADANIPORTS,,2026-04-28,2026-04-28,1600.00,CE,ADANIPORTS26APR1600CE,25.80,25.80,18.10,19.45,19.20,24.70,1588.60,19.45,1310050,402325,8887,6845683351.25,5742,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84612,,ADANIPORTS,,2026-05-26,2026-05-26,1500.00,CE,ADANIPORTS26MAY1500CE,129.50,133.85,122.50,126.75,125.50,129.50,1588.60,126.75,110675,9025,60,46367647.50,48,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84614,,ADANIPORTS,,2026-05-26,2026-05-26,1540.00,CE,ADANIPORTS26MAY1540CE,95.00,103.45,95.00,97.60,97.60,100.20,1588.60,97.60,24700,1425,7,5447133.75,7,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77917,,ADANIPORTS,,2026-05-26,2026-05-26,1760.00,CE,ADANIPORTS26MAY1760CE,15.00,17.25,14.25,15.15,15.00,15.60,1588.60,15.15,77900,9025,79,66625281.25,75,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77565,,ADANIPORTS,,2026-04-28,2026-04-28,1500.00,PE,ADANIPORTS26APR1500PE,4.60,5.65,2.10,2.90,3.15,4.50,1588.60,2.90,1129075,53675,1874,1338585102.50,1286,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78759,,ADANIPORTS,,2026-04-28,2026-04-28,1360.00,PE,ADANIPORTS26APR1360PE,1.75,1.75,0.70,0.80,0.75,1.10,1588.60,0.80,164350,-15675,73,47187853.75,53,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78755,,ADANIPORTS,,2026-04-28,2026-04-28,1280.00,PE,ADANIPORTS26APR1280PE,0.65,0.75,0.45,0.45,0.45,0.70,1588.60,0.00,59850,-1900,33,20073808.75,29,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84706,,ADANIPORTS,,2026-06-30,2026-06-30,1560.00,CE,ADANIPORTS26JUN1560CE,0.00,0.00,0.00,34.70,0.00,34.70,1588.60,133.60,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84704,,ADANIPORTS,,2026-06-30,2026-06-30,1520.00,CE,ADANIPORTS26JUN1520CE,0.00,0.00,0.00,42.85,0.00,42.85,1588.60,155.85,0,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84616,,ADANIPORTS,,2026-05-26,2026-05-26,1580.00,CE,ADANIPORTS26MAY1580CE,75.85,79.60,71.00,74.65,74.20,77.00,1588.60,74.65,28025,7600,57,44824491.25,44,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,84620,,ADANIPORTS,,2026-05-26,2026-05-26,1620.00,CE,ADANIPORTS26MAY1620CE,55.50,61.05,51.50,54.30,55.75,56.20,1588.60,54.30,76950,17575,92,73210728.75,83,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77903,,ADANIPORTS,,2026-05-26,2026-05-26,1480.00,CE,ADANIPORTS26MAY1480CE,0.00,0.00,0.00,144.85,144.85,144.85,1588.60,147.35,9025,0,0,0.00,0,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,78803,,ADANIPORTS,,2026-04-28,2026-04-28,1720.00,CE,ADANIPORTS26APR1720CE,1.75,1.85,1.20,1.55,1.60,1.75,1588.60,1.55,147725,4750,248,202794053.75,176,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77568,,ADANIPORTS,,2026-04-28,2026-04-28,1580.00,CE,ADANIPORTS26APR1580CE,36.95,37.45,27.85,29.25,28.35,34.70,1588.60,29.25,477375,20425,1856,1420782427.50,1603,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77564,,ADANIPORTS,,2026-04-28,2026-04-28,1500.00,CE,ADANIPORTS26APR1500CE,94.00,105.00,85.85,92.00,92.00,97.20,1588.60,92.00,961875,-34200,375,283772433.75,350,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77562,,ADANIPORTS,,2026-04-28,2026-04-28,1460.00,CE,ADANIPORTS26APR1460CE,127.55,143.50,124.00,130.65,132.50,133.85,1588.60,130.65,299725,-48925,258,194943942.50,247,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77558,,ADANIPORTS,,2026-04-28,2026-04-28,1380.00,CE,ADANIPORTS26APR1380CE,201.00,215.90,201.00,215.90,215.90,220.95,1588.60,210.00,200925,-17575,61,45896328.75,53,F1,475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,77552,,ADANIPORTS,,2026-04-28,2026-04-28,1300.00,CE,ADANIPORTS26APR1300CE,285.00,301.00,285.00,291.55,291.55,307.70,1588.60,289.85,173375,2850,16,12102667.50,9,F1,475,,,,,
