TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,115425,,GRASIM,,2026-06-30,2026-06-30,2760.00,CE,GRASIM26JUN2760CE,0.00,0.00,0.00,82.10,0.00,82.10,2776.60,159.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115423,,GRASIM,,2026-06-30,2026-06-30,2720.00,CE,GRASIM26JUN2720CE,0.00,0.00,0.00,95.15,0.00,95.15,2776.60,181.95,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112636,,GRASIM,,2026-04-28,2026-04-28,2600.00,CE,GRASIM26APR2600CE,175.00,202.00,158.90,183.35,183.35,190.30,2776.60,180.35,57500,-3250,32,22233050.00,17,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105285,,GRASIM,,2026-05-26,2026-05-26,2320.00,CE,GRASIM26MAY2320CE,0.00,0.00,0.00,601.70,0.00,601.70,2776.60,471.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104877,,GRASIM,,2026-04-28,2026-04-28,2580.00,CE,GRASIM26APR2580CE,0.00,0.00,0.00,180.30,179.45,180.30,2776.60,199.80,20500,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104827,,GRASIM,,2026-04-28,2026-04-28,2380.00,CE,GRASIM26APR2380CE,398.00,398.00,398.00,398.00,398.00,342.05,2776.60,398.90,750,-250,1,694500.00,1,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112622,,GRASIM,,2026-04-28,2026-04-28,2320.00,CE,GRASIM26APR2320CE,457.55,457.55,457.55,457.55,457.55,401.20,2776.60,458.85,500,-250,1,694387.50,1,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115160,,GRASIM,,2026-05-26,2026-05-26,2540.00,CE,GRASIM26MAY2540CE,0.00,0.00,0.00,134.70,0.00,134.70,2776.60,266.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115448,,GRASIM,,2026-06-30,2026-06-30,3200.00,PE,GRASIM26JUN3200PE,0.00,0.00,0.00,597.10,0.00,597.10,2776.60,412.50,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115251,,GRASIM,,2026-05-26,2026-05-26,3060.00,PE,GRASIM26MAY3060PE,0.00,0.00,0.00,476.60,0.00,476.60,2776.60,284.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105316,,GRASIM,,2026-05-26,2026-05-26,2920.00,PE,GRASIM26MAY2920PE,0.00,0.00,0.00,141.10,0.00,141.10,2776.60,173.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112741,,GRASIM,,2026-04-28,2026-04-28,3080.00,PE,GRASIM26APR3080PE,0.00,0.00,0.00,252.50,0.00,252.50,2776.60,300.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115151,,GRASIM,,2026-05-26,2026-05-26,2420.00,PE,GRASIM26MAY2420PE,0.00,0.00,0.00,49.95,49.95,49.95,2776.60,4.40,1500,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105314,,GRASIM,,2026-05-26,2026-05-26,2880.00,PE,GRASIM26MAY2880PE,0.00,0.00,0.00,121.65,0.00,121.65,2776.60,145.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104936,,GRASIM,,2026-04-28,2026-04-28,3020.00,PE,GRASIM26APR3020PE,0.00,0.00,0.00,183.20,0.00,183.20,2776.60,240.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104890,,GRASIM,,2026-04-28,2026-04-28,2820.00,PE,GRASIM26APR2820PE,52.00,61.70,52.00,61.70,61.70,87.40,2776.60,61.70,11500,0,2,1438425.00,2,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104884,,GRASIM,,2026-04-28,2026-04-28,2700.00,PE,GRASIM26APR2700PE,13.95,18.30,6.75,8.75,9.45,12.00,2776.60,8.75,94000,8000,510,345564337.50,417,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104880,,GRASIM,,2026-04-28,2026-04-28,2620.00,PE,GRASIM26APR2620PE,3.60,3.60,2.70,3.10,3.15,3.80,2776.60,3.10,27250,-1500,16,10492062.50,14,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104826,,GRASIM,,2026-04-28,2026-04-28,2340.00,PE,GRASIM26APR2340PE,0.00,0.00,0.00,1.85,1.85,1.85,2776.60,0.00,250,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112621,,GRASIM,,2026-04-28,2026-04-28,2280.00,PE,GRASIM26APR2280PE,0.20,0.20,0.10,0.10,0.10,0.20,2776.60,0.00,4000,-1750,8,4560300.00,6,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112617,,GRASIM,,2026-04-28,2026-04-28,2200.00,PE,GRASIM26APR2200PE,0.00,0.00,0.00,0.45,0.45,0.45,2776.60,0.00,35250,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115427,,GRASIM,,2026-06-30,2026-06-30,2800.00,CE,GRASIM26JUN2800CE,0.00,0.00,0.00,70.50,0.00,70.50,2776.60,139.75,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104937,,GRASIM,,2026-04-28,2026-04-28,3060.00,CE,GRASIM26APR3060CE,0.00,0.00,0.00,64.25,0.00,64.25,2776.60,0.15,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104935,,GRASIM,,2026-04-28,2026-04-28,3020.00,CE,GRASIM26APR3020CE,0.00,0.00,0.00,1.20,1.20,1.20,2776.60,0.40,1000,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104883,,GRASIM,,2026-04-28,2026-04-28,2700.00,CE,GRASIM26APR2700CE,85.00,113.00,77.90,85.95,82.50,97.60,2776.60,85.95,25250,-2250,74,51731875.00,57,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104881,,GRASIM,,2026-04-28,2026-04-28,2660.00,CE,GRASIM26APR2660CE,113.90,147.95,104.10,119.70,118.35,130.05,2776.60,119.70,15250,-750,50,34797387.50,40,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112614,,GRASIM,,2026-04-28,2026-04-28,2160.00,CE,GRASIM26APR2160CE,0.00,0.00,0.00,593.10,593.10,593.10,2776.60,618.70,500,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104825,,GRASIM,,2026-04-28,2026-04-28,2340.00,CE,GRASIM26APR2340CE,0.00,0.00,0.00,381.35,381.35,381.35,2776.60,438.85,1000,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104867,,GRASIM,,2026-04-28,2026-04-28,2540.00,CE,GRASIM26APR2540CE,0.00,0.00,0.00,217.00,217.00,217.00,2776.60,239.25,64500,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115442,,GRASIM,,2026-06-30,2026-06-30,3080.00,PE,GRASIM26JUN3080PE,0.00,0.00,0.00,488.60,0.00,488.60,2776.60,313.70,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115436,,GRASIM,,2026-06-30,2026-06-30,2960.00,PE,GRASIM26JUN2960PE,0.00,0.00,0.00,386.00,0.00,386.00,2776.60,225.65,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115412,,GRASIM,,2026-06-30,2026-06-30,2480.00,PE,GRASIM26JUN2480PE,0.00,0.00,0.00,85.80,0.00,85.80,2776.60,25.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105326,,GRASIM,,2026-05-26,2026-05-26,3120.00,PE,GRASIM26MAY3120PE,0.00,0.00,0.00,263.00,0.00,263.00,2776.60,337.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115249,,GRASIM,,2026-05-26,2026-05-26,3020.00,PE,GRASIM26MAY3020PE,0.00,0.00,0.00,439.50,0.00,439.50,2776.60,250.25,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105301,,GRASIM,,2026-05-26,2026-05-26,2640.00,CE,GRASIM26MAY2640CE,190.00,207.00,190.00,205.00,205.00,155.75,2776.60,187.65,1750,750,3,2130500.00,3,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115240,,GRASIM,,2026-05-26,2026-05-26,2900.00,CE,GRASIM26MAY2900CE,49.00,61.80,46.00,46.00,46.00,52.90,2776.60,46.00,10000,3750,43,31757237.50,33,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115250,,GRASIM,,2026-05-26,2026-05-26,3060.00,CE,GRASIM26MAY3060CE,12.80,17.40,12.15,15.00,15.00,14.95,2776.60,18.35,34500,-500,27,20750762.50,21,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115421,,GRASIM,,2026-06-30,2026-06-30,2680.00,CE,GRASIM26JUN2680CE,0.00,0.00,0.00,109.75,0.00,109.75,2776.60,205.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115443,,GRASIM,,2026-06-30,2026-06-30,3120.00,CE,GRASIM26JUN3120CE,0.00,0.00,0.00,17.80,0.00,17.80,2776.60,38.80,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115432,,GRASIM,,2026-06-30,2026-06-30,2880.00,PE,GRASIM26JUN2880PE,0.00,0.00,0.00,322.15,0.00,322.15,2776.60,174.55,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115422,,GRASIM,,2026-06-30,2026-06-30,2680.00,PE,GRASIM26JUN2680PE,0.00,0.00,0.00,184.05,0.00,184.05,2776.60,77.85,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115420,,GRASIM,,2026-06-30,2026-06-30,2640.00,PE,GRASIM26JUN2640PE,0.00,0.00,0.00,160.95,0.00,160.95,2776.60,64.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105320,,GRASIM,,2026-05-26,2026-05-26,3000.00,PE,GRASIM26MAY3000PE,0.00,0.00,0.00,275.00,275.00,275.00,2776.60,233.95,4250,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,115242,,GRASIM,,2026-05-26,2026-05-26,2900.00,PE,GRASIM26MAY2900PE,148.00,152.85,141.85,147.60,147.10,148.00,2776.60,147.60,4750,2500,17,12954262.50,14,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105308,,GRASIM,,2026-05-26,2026-05-26,2760.00,PE,GRASIM26MAY2760PE,82.35,82.80,65.05,67.60,67.60,74.95,2776.60,79.00,14750,3750,34,24098612.50,23,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,105286,,GRASIM,,2026-05-26,2026-05-26,2320.00,PE,GRASIM26MAY2320PE,0.00,0.00,0.00,4.20,0.00,4.20,2776.60,1.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104934,,GRASIM,,2026-04-28,2026-04-28,2980.00,PE,GRASIM26APR2980PE,0.00,0.00,0.00,158.25,0.00,158.25,2776.60,201.60,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112659,,GRASIM,,2026-04-28,2026-04-28,2920.00,PE,GRASIM26APR2920PE,0.00,0.00,0.00,173.00,173.00,173.00,2776.60,144.65,5500,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104892,,GRASIM,,2026-04-28,2026-04-28,2860.00,PE,GRASIM26APR2860PE,0.00,0.00,0.00,141.35,141.35,141.35,2776.60,93.00,8500,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,104888,,GRASIM,,2026-04-28,2026-04-28,2780.00,PE,GRASIM26APR2780PE,44.45,51.20,25.30,34.10,37.10,38.80,2776.60,34.10,59250,21250,744,523373312.50,544,F1,250,,,,,
