TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,146477,,NYKAA,,2026-04-28,2026-04-28,215.00,CE,NYKAA26APR215CE,0.00,0.00,0.00,31.10,0.00,31.10,259.93,45.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146481,,NYKAA,,2026-04-28,2026-04-28,225.00,CE,NYKAA26APR225CE,0.00,0.00,0.00,24.55,0.00,24.55,259.93,35.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146504,,NYKAA,,2026-04-28,2026-04-28,240.00,CE,NYKAA26APR240CE,26.20,26.20,20.71,20.71,20.71,26.20,259.93,20.75,178125,-6250,3,2466906.25,3,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134770,,NYKAA,,2026-04-28,2026-04-28,277.50,CE,NYKAA26APR277.5CE,0.80,0.89,0.41,0.45,0.45,1.12,259.93,0.50,153125,-31250,38,33024031.25,36,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134903,,NYKAA,,2026-05-26,2026-05-26,245.00,CE,NYKAA26MAY245CE,0.00,0.00,0.00,25.10,25.10,25.10,259.93,21.10,3125,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135028,,NYKAA,,2026-05-26,2026-05-26,290.00,CE,NYKAA26MAY290CE,2.70,2.80,2.50,2.50,2.50,3.47,259.93,2.80,78125,-3125,5,4573093.75,5,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155980,,NYKAA,,2026-06-30,2026-06-30,270.00,CE,NYKAA26JUN270CE,0.00,0.00,0.00,6.70,0.00,6.70,259.93,13.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146503,,NYKAA,,2026-04-28,2026-04-28,235.00,PE,NYKAA26APR235PE,0.00,0.00,0.00,0.25,0.25,0.25,259.93,0.05,200000,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146505,,NYKAA,,2026-04-28,2026-04-28,240.00,PE,NYKAA26APR240PE,0.39,0.39,0.20,0.28,0.29,0.28,259.93,0.30,446875,-6250,77,57810062.50,42,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146574,,NYKAA,,2026-04-28,2026-04-28,255.00,PE,NYKAA26APR255PE,1.15,1.80,1.15,1.55,1.50,1.13,259.93,1.55,400000,-37500,81,64917125.00,69,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134904,,NYKAA,,2026-05-26,2026-05-26,245.00,PE,NYKAA26MAY245PE,4.63,4.63,4.63,4.63,4.63,3.50,259.93,4.65,6250,0,1,780093.75,1,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155952,,NYKAA,,2026-06-30,2026-06-30,200.00,CE,NYKAA26JUN200CE,0.00,0.00,0.00,41.80,0.00,41.80,259.93,62.85,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155916,,NYKAA,,2026-05-26,2026-05-26,282.50,CE,NYKAA26MAY282.5CE,0.00,0.00,0.00,6.10,6.10,6.10,259.93,4.20,28125,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134761,,NYKAA,,2026-04-28,2026-04-28,252.50,PE,NYKAA26APR252.5PE,0.73,1.18,0.67,0.99,1.02,0.78,259.93,1.00,315625,84375,50,39591437.50,41,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155906,,NYKAA,,2026-05-26,2026-05-26,257.50,CE,NYKAA26MAY257.5CE,0.00,0.00,0.00,21.00,21.00,21.00,259.93,13.35,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155902,,NYKAA,,2026-05-26,2026-05-26,252.50,CE,NYKAA26MAY252.5CE,0.00,0.00,0.00,7.50,0.00,7.50,259.93,16.20,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155900,,NYKAA,,2026-05-26,2026-05-26,247.50,CE,NYKAA26MAY247.5CE,0.00,0.00,0.00,9.15,0.00,9.15,259.93,19.35,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155967,,NYKAA,,2026-06-30,2026-06-30,235.00,PE,NYKAA26JUN235PE,0.00,0.00,0.00,14.65,0.00,14.65,259.93,5.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155909,,NYKAA,,2026-05-26,2026-05-26,262.50,PE,NYKAA26MAY262.5PE,0.00,0.00,0.00,29.55,0.00,29.55,259.93,11.95,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155839,,NYKAA,,2026-05-26,2026-05-26,232.50,PE,NYKAA26MAY232.5PE,0.00,0.00,0.00,10.70,0.00,10.70,259.93,2.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134767,,NYKAA,,2026-04-28,2026-04-28,267.50,PE,NYKAA26APR267.5PE,7.34,7.99,6.92,7.49,7.49,5.33,259.93,9.35,165625,-28125,23,19756375.00,17,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146584,,NYKAA,,2026-04-28,2026-04-28,265.00,PE,NYKAA26APR265PE,4.39,6.69,3.90,6.27,6.13,4.17,259.93,6.30,212500,-50000,163,137377500.00,116,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156066,,NYKAA,,2026-06-30,2026-06-30,280.00,CE,NYKAA26JUN280CE,0.00,0.00,0.00,4.80,0.00,4.80,259.93,9.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155914,,NYKAA,,2026-05-26,2026-05-26,277.50,CE,NYKAA26MAY277.5CE,0.00,0.00,0.00,2.45,0.00,2.45,259.93,5.45,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134889,,NYKAA,,2026-05-26,2026-05-26,210.00,CE,NYKAA26MAY210CE,0.00,0.00,0.00,56.65,0.00,56.65,259.93,51.40,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134887,,NYKAA,,2026-05-26,2026-05-26,205.00,CE,NYKAA26MAY205CE,0.00,0.00,0.00,61.08,0.00,61.08,259.93,56.25,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146508,,NYKAA,,2026-04-28,2026-04-28,245.00,CE,NYKAA26APR245CE,0.00,0.00,0.00,17.97,17.97,17.97,259.93,15.70,275000,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134752,,NYKAA,,2026-04-28,2026-04-28,232.50,CE,NYKAA26APR232.5CE,0.00,0.00,0.00,35.43,0.00,35.43,259.93,27.70,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134750,,NYKAA,,2026-04-28,2026-04-28,227.50,CE,NYKAA26APR227.5CE,0.00,0.00,0.00,39.41,0.00,39.41,259.93,32.65,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135053,,NYKAA,,2026-05-26,2026-05-26,300.00,CE,NYKAA26MAY300CE,2.30,2.30,1.48,1.48,1.48,7.36,259.93,1.55,15625,15625,5,4713375.00,4,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134896,,NYKAA,,2026-05-26,2026-05-26,225.00,PE,NYKAA26MAY225PE,0.00,0.00,0.00,4.08,0.00,4.08,259.93,1.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134900,,NYKAA,,2026-05-26,2026-05-26,235.00,PE,NYKAA26MAY235PE,2.01,2.16,2.01,2.16,2.16,6.42,259.93,2.20,37500,37500,13,9629750.00,13,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134922,,NYKAA,,2026-05-26,2026-05-26,260.00,PE,NYKAA26MAY260PE,8.70,10.00,8.70,9.78,9.93,7.72,259.93,9.80,137500,6250,12,10104718.75,12,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134771,,NYKAA,,2026-04-28,2026-04-28,277.50,PE,NYKAA26APR277.5PE,0.00,0.00,0.00,13.85,13.85,13.85,259.93,17.80,25000,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146590,,NYKAA,,2026-04-28,2026-04-28,275.00,PE,NYKAA26APR275PE,12.01,14.28,12.00,14.01,14.01,10.64,259.93,15.50,37500,12500,10,9002500.00,10,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134749,,NYKAA,,2026-04-28,2026-04-28,222.50,PE,NYKAA26APR222.5PE,0.00,0.00,0.00,2.18,0.00,2.18,259.93,0.00,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155978,,NYKAA,,2026-06-30,2026-06-30,265.00,CE,NYKAA26JUN265CE,0.00,0.00,0.00,7.85,0.00,7.85,259.93,15.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,135022,,NYKAA,,2026-05-26,2026-05-26,285.00,CE,NYKAA26MAY285CE,0.00,0.00,0.00,5.00,5.00,5.00,259.93,3.70,3125,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155964,,NYKAA,,2026-06-30,2026-06-30,230.00,CE,NYKAA26JUN230CE,0.00,0.00,0.00,21.45,0.00,21.45,259.93,36.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155970,,NYKAA,,2026-06-30,2026-06-30,245.00,CE,NYKAA26JUN245CE,0.00,0.00,0.00,14.35,0.00,14.35,259.93,26.15,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155972,,NYKAA,,2026-06-30,2026-06-30,250.00,CE,NYKAA26JUN250CE,0.00,0.00,0.00,12.45,0.00,12.45,259.93,23.05,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,156078,,NYKAA,,2026-06-30,2026-06-30,310.00,CE,NYKAA26JUN310CE,0.00,0.00,0.00,1.60,0.00,1.60,259.93,3.35,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146484,,NYKAA,,2026-04-28,2026-04-28,230.00,PE,NYKAA26APR230PE,0.10,0.50,0.10,0.13,0.13,0.20,259.93,0.05,340625,-128125,71,51114281.25,27,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134755,,NYKAA,,2026-04-28,2026-04-28,237.50,PE,NYKAA26APR237.5PE,0.08,0.08,0.08,0.08,0.08,0.34,259.93,0.10,21875,0,2,1484875.00,1,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146572,,NYKAA,,2026-04-28,2026-04-28,250.00,PE,NYKAA26APR250PE,0.52,0.79,0.49,0.70,0.72,0.57,259.93,0.70,918750,337500,231,180918062.50,160,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146598,,NYKAA,,2026-04-28,2026-04-28,295.00,PE,NYKAA26APR295PE,32.74,32.74,32.74,32.74,32.74,29.98,259.93,34.80,0,-3125,1,1024187.50,1,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146600,,NYKAA,,2026-04-28,2026-04-28,300.00,PE,NYKAA26APR300PE,0.00,0.00,0.00,35.25,35.25,35.25,259.93,39.80,71875,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134920,,NYKAA,,2026-05-26,2026-05-26,255.00,PE,NYKAA26MAY255PE,0.00,0.00,0.00,13.45,0.00,13.45,259.93,8.35,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134982,,NYKAA,,2026-05-26,2026-05-26,270.00,PE,NYKAA26MAY270PE,0.00,0.00,0.00,20.94,0.00,20.94,259.93,16.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155921,,NYKAA,,2026-05-26,2026-05-26,292.50,PE,NYKAA26MAY292.5PE,0.00,0.00,0.00,55.40,0.00,55.40,259.93,33.30,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155959,,NYKAA,,2026-06-30,2026-06-30,215.00,PE,NYKAA26JUN215PE,0.00,0.00,0.00,6.80,0.00,6.80,259.93,1.75,0,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134925,,NYKAA,,2026-05-26,2026-05-26,265.00,CE,NYKAA26MAY265CE,12.68,12.68,9.30,9.55,9.55,11.42,259.93,9.80,118750,0,9,7751687.50,9,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66953,,NYKAA,,2026-04-28,2026-04-28,,,NYKAA26APRFUT,267.82,267.82,260.18,260.88,261.27,265.72,259.93,260.88,44600000,618750,1775,1456727406.25,1716,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146569,,NYKAA,,2026-04-28,2026-04-28,250.00,CE,NYKAA26APR250CE,13.00,13.26,11.53,12.50,12.50,16.40,259.93,11.45,300000,-18750,13,10665187.50,13,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146573,,NYKAA,,2026-04-28,2026-04-28,255.00,CE,NYKAA26APR255CE,0.00,0.00,0.00,15.95,16.80,15.95,259.93,7.80,456250,0,0,0.00,0,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146579,,NYKAA,,2026-04-28,2026-04-28,265.00,CE,NYKAA26APR265CE,4.50,5.20,2.00,2.16,2.20,4.94,259.93,2.20,571875,193750,403,337769593.75,324,F1,3125,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146587,,NYKAA,,2026-04-28,2026-04-28,270.00,CE,NYKAA26APR270CE,2.89,2.97,0.94,1.03,1.02,2.89,259.93,1.05,1240625,78125,622,528357687.50,512,F1,3125,,,,,
