TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,169781,,TATATECH,,2026-04-28,2026-04-28,680.00,PE,TATATECH26APR680PE,0.00,0.00,0.00,100.15,100.15,100.15,575.30,104.05,40000,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169784,,TATATECH,,2026-04-28,2026-04-28,700.00,CE,TATATECH26APR700CE,0.20,0.20,0.05,0.05,0.05,0.10,575.30,0.05,15200,-4800,8,4480440.00,6,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169779,,TATATECH,,2026-04-28,2026-04-28,670.00,PE,TATATECH26APR670PE,91.05,91.05,90.80,90.80,90.80,86.95,575.30,94.10,17600,0,2,1217480.00,2,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159282,,TATATECH,,2026-04-28,2026-04-28,635.00,PE,TATATECH26APR635PE,0.00,0.00,0.00,52.35,52.35,52.35,575.30,59.20,2400,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169763,,TATATECH,,2026-04-28,2026-04-28,590.00,PE,TATATECH26APR590PE,14.80,20.40,14.75,18.55,18.55,11.15,575.30,18.55,85600,-29600,98,47590720.00,66,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169736,,TATATECH,,2026-04-28,2026-04-28,460.00,CE,TATATECH26APR460CE,0.00,0.00,0.00,92.00,92.00,92.00,575.30,115.75,3200,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159269,,TATATECH,,2026-04-28,2026-04-28,585.00,CE,TATATECH26APR585CE,5.00,6.50,4.05,4.80,4.50,9.35,575.30,4.80,48000,-4000,89,42014160.00,75,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159271,,TATATECH,,2026-04-28,2026-04-28,595.00,CE,TATATECH26APR595CE,3.40,3.40,2.05,2.50,2.30,5.45,575.30,2.50,45600,17600,59,28201560.00,56,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,159252,,TATATECH,,2026-04-28,2026-04-28,495.00,PE,TATATECH26APR495PE,0.00,0.00,0.00,3.35,0.00,3.35,575.30,0.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,169769,,TATATECH,,2026-04-28,2026-04-28,620.00,PE,TATATECH26APR620PE,47.00,47.00,47.00,47.00,47.00,35.35,575.30,44.50,21600,-800,1,533600.00,1,F1,800,,,,,
