TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,110333,,HINDZINC,,2026-04-28,2026-04-28,635.00,PE,HINDZINC26APR635PE,47.00,49.40,32.40,33.90,34.45,42.30,604.75,33.90,6125,-8575,25,20652275.00,21,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119401,,HINDZINC,,2026-04-28,2026-04-28,500.00,PE,HINDZINC26APR500PE,0.55,0.65,0.50,0.55,0.55,0.60,604.75,0.55,600250,-33075,86,52737291.25,60,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110267,,HINDZINC,,2026-04-28,2026-04-28,485.00,PE,HINDZINC26APR485PE,0.00,0.00,0.00,0.40,0.40,0.40,604.75,0.00,67375,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,40343,,HINDZINC,,2026-04-28,2026-04-28,470.00,PE,HINDZINC26APR470PE,0.25,0.30,0.25,0.30,0.30,0.50,604.75,0.30,116375,-1225,4,2304408.75,4,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,9.05,12.75,7.65,11.85,12.25,8.30,604.75,11.85,916300,436100,1488,1203864401.25,1057,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110576,,HINDZINC,,2026-05-26,2026-05-26,620.00,CE,HINDZINC26MAY620CE,17.50,23.60,14.55,21.90,22.40,15.60,604.75,21.90,467950,91875,432,339047843.75,306,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119406,,HINDZINC,,2026-04-28,2026-04-28,550.00,CE,HINDZINC26APR550CE,42.70,59.75,40.00,58.05,58.85,42.15,604.75,58.05,622300,-139650,359,262990717.50,217,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119404,,HINDZINC,,2026-04-28,2026-04-28,540.00,CE,HINDZINC26APR540CE,47.00,67.00,47.00,66.70,66.40,51.70,604.75,66.70,307475,-36750,49,35681738.75,45,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,36311,,HINDZINC,,2026-04-28,2026-04-28,530.00,CE,HINDZINC26APR530CE,58.70,77.40,58.70,77.40,77.40,62.15,604.75,77.40,385875,-12250,23,16744402.50,22,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,40338,,HINDZINC,,2026-04-28,2026-04-28,440.00,CE,HINDZINC26APR440CE,148.60,149.00,148.60,149.00,149.00,161.80,604.75,165.20,2450,-2450,3,2163595.00,3,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119464,,HINDZINC,,2026-04-28,2026-04-28,600.00,CE,HINDZINC26APR600CE,11.30,18.00,8.40,16.30,16.50,9.80,604.75,16.30,2408350,-792575,9832,7384603065.00,7709,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119527,,HINDZINC,,2026-04-28,2026-04-28,710.00,PE,HINDZINC26APR710PE,123.00,123.00,113.00,113.00,113.00,117.40,604.75,104.70,7350,-2450,6,6095783.75,4,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110531,,HINDZINC,,2026-05-26,2026-05-26,570.00,PE,HINDZINC26MAY570PE,16.80,19.35,12.60,13.50,13.05,16.40,604.75,13.50,137200,62475,147,105471030.00,119,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110579,,HINDZINC,,2026-05-26,2026-05-26,630.00,PE,HINDZINC26MAY630PE,40.00,41.00,39.25,41.00,41.00,72.15,604.75,41.00,33075,33075,27,22146775.00,13,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62599,,HINDZINC,,2026-06-30,2026-06-30,,,HINDZINC26JUNFUT,597.05,611.95,589.05,608.65,609.50,596.90,604.75,608.65,735000,31850,214,156892487.50,206,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119491,,HINDZINC,,2026-04-28,2026-04-28,610.00,CE,HINDZINC26APR610CE,7.80,12.85,5.60,11.30,11.40,6.70,604.75,11.30,1359750,-129850,6395,4849193431.25,4758,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110309,,HINDZINC,,2026-04-28,2026-04-28,575.00,CE,HINDZINC26APR575CE,20.60,35.00,20.55,34.50,34.50,22.55,604.75,34.90,165375,-2450,62,45604177.50,59,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119514,,HINDZINC,,2026-04-28,2026-04-28,650.00,CE,HINDZINC26APR650CE,0.90,2.35,0.90,2.10,2.10,1.05,604.75,2.10,737450,78400,1038,828344938.75,719,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119522,,HINDZINC,,2026-04-28,2026-04-28,690.00,CE,HINDZINC26APR690CE,0.10,0.35,0.10,0.35,0.35,0.60,604.75,0.35,11025,-2450,4,3382286.25,4,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110406,,HINDZINC,,2026-05-26,2026-05-26,440.00,CE,HINDZINC26MAY440CE,0.00,0.00,0.00,170.45,0.00,170.45,604.75,167.80,0,0,0,0.00,0,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110584,,HINDZINC,,2026-05-26,2026-05-26,660.00,CE,HINDZINC26MAY660CE,6.80,10.40,5.90,9.70,9.50,6.80,604.75,9.70,124950,14700,145,118629857.50,104,F1,1225,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122143,,HINDZINC,,2026-06-30,2026-06-30,680.00,CE,HINDZINC26JUN680CE,0.00,0.00,0.00,9.60,0.00,9.60,604.75,28.15,0,0,0,0.00,0,F1,1225,,,,,
