TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,109495,,FORTIS,,2026-04-28,2026-04-28,800.00,CE,FORTIS26APR800CE,130.00,132.15,112.65,114.65,114.65,124.00,923.10,123.90,113150,-61225,85,61047137.50,73,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102046,,FORTIS,,2026-04-28,2026-04-28,870.00,CE,FORTIS26APR870CE,62.00,62.00,45.90,54.65,54.55,47.35,923.10,54.65,21700,-3100,27,19259021.25,26,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102060,,FORTIS,,2026-04-28,2026-04-28,950.00,CE,FORTIS26APR950CE,2.95,6.50,1.35,2.65,2.30,2.90,923.10,2.65,186000,-112375,2168,1601800612.50,1715,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102129,,FORTIS,,2026-05-26,2026-05-26,800.00,CE,FORTIS26MAY800CE,140.00,140.00,140.00,140.00,140.00,147.10,923.10,131.30,775,775,1,728500.00,1,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,111533,,FORTIS,,2026-05-26,2026-05-26,910.00,CE,FORTIS26MAY910CE,0.00,0.00,0.00,11.90,0.00,11.90,923.10,49.20,0,0,0,0.00,0,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102162,,FORTIS,,2026-05-26,2026-05-26,1040.00,CE,FORTIS26MAY1040CE,0.00,0.00,0.00,27.05,0.00,27.05,923.10,8.00,0,0,0,0.00,0,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,111707,,FORTIS,,2026-06-30,2026-06-30,740.00,CE,FORTIS26JUN740CE,0.00,0.00,0.00,94.40,0.00,94.40,923.10,195.40,0,0,0,0.00,0,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102025,,FORTIS,,2026-04-28,2026-04-28,750.00,PE,FORTIS26APR750PE,0.25,0.45,0.15,0.20,0.20,0.25,923.10,0.20,33325,-16275,37,21513961.25,27,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102039,,FORTIS,,2026-04-28,2026-04-28,810.00,PE,FORTIS26APR810PE,0.00,0.00,0.00,0.35,0.35,0.35,923.10,0.05,19375,0,0,0.00,0,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102047,,FORTIS,,2026-04-28,2026-04-28,870.00,PE,FORTIS26APR870PE,1.35,3.90,0.55,1.30,1.15,1.95,923.10,1.30,189100,-36425,769,519523420.00,518,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109653,,FORTIS,,2026-04-28,2026-04-28,1040.00,PE,FORTIS26APR1040PE,0.00,0.00,0.00,119.20,119.20,119.20,923.10,116.00,3875,0,0,0.00,0,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102126,,FORTIS,,2026-05-26,2026-05-26,760.00,PE,FORTIS26MAY760PE,0.00,0.00,0.00,7.85,0.00,7.85,923.10,1.15,0,0,0,0.00,0,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,102130,,FORTIS,,2026-05-26,2026-05-26,800.00,PE,FORTIS26MAY800PE,4.50,4.50,4.50,4.50,4.50,4.55,923.10,3.55,1550,0,1,623487.50,1,F1,775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,109465,,FORTIS,,2026-04-28,2026-04-28,780.00,CE,FORTIS26APR780CE,0.00,0.00,0.00,73.30,73.30,73.30,923.10,143.85,27900,0,0,0.00,0,F1,775,,,,,
