TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,2.41,2.47,2.40,2.45,2.45,2.46,9.54,2.45,38525025,-2287200,42,43266676.50,24,F1,71475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.01,0.01,0.01,0.01,0.01,0.01,9.54,0.00,43099425,0,2,1002079.50,1,F1,71475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.99,1.05,0.93,0.95,0.95,0.99,9.54,0.95,4217025,1715400,48,37615863.00,41,F1,71475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112262,,IDEA,,2026-05-26,2026-05-26,10.00,PE,IDEA26MAY10PE,0.77,0.81,0.71,0.74,0.75,0.77,9.54,0.75,52319700,6718650,231,177657545.25,198,F1,71475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122455,,IDEA,,2026-04-28,2026-04-28,14.00,PE,IDEA26APR14PE,4.49,4.49,4.49,4.49,4.49,4.44,9.54,4.45,4145550,-71475,1,1321572.75,1,F1,71475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.12,0.13,0.12,0.12,0.13,0.13,9.54,0.15,5718000,0,6,6056791.50,6,F1,71475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,122397,,IDEA,,2026-04-28,2026-04-28,10.00,CE,IDEA26APR10CE,0.10,0.11,0.06,0.06,0.07,0.11,9.54,0.10,344366550,-15724500,4835,3483643611.75,2168,F1,71475,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,9.63,9.73,9.58,9.65,9.65,9.67,9.54,9.65,63684225,6289800,156,107521272.00,154,F1,71475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,1.57,1.60,1.47,1.50,1.53,1.53,9.54,1.50,23014950,2644575,55,49293448.50,43,F1,71475,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,112236,,IDEA,,2026-04-28,2026-04-28,13.00,PE,IDEA26APR13PE,3.48,3.54,3.46,3.47,3.48,3.28,9.54,3.50,13794675,-1000650,17,20024436.00,12,F1,71475,,,,,
