TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,175983,,TORNTPHARM,,2026-05-26,2026-05-26,3550.00,PE,TORNTPHARM26MAY3550PE,0.00,0.00,0.00,4.80,0.00,4.80,4084.50,3.40,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175973,,TORNTPHARM,,2026-05-26,2026-05-26,3300.00,PE,TORNTPHARM26MAY3300PE,0.00,0.00,0.00,0.60,0.00,0.60,4084.50,0.20,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161957,,TORNTPHARM,,2026-04-28,2026-04-28,4500.00,PE,TORNTPHARM26APR4500PE,0.00,0.00,0.00,320.00,320.00,320.00,4084.50,411.30,750,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161947,,TORNTPHARM,,2026-04-28,2026-04-28,4300.00,PE,TORNTPHARM26APR4300PE,0.00,0.00,0.00,172.95,172.30,172.95,4084.50,214.95,54500,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175984,,TORNTPHARM,,2026-05-26,2026-05-26,3650.00,CE,TORNTPHARM26MAY3650CE,0.00,0.00,0.00,620.25,0.00,620.25,4084.50,463.90,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,62168,,TORNTPHARM,,2026-04-28,2026-04-28,4920.00,CE,TORNTPHARM26APR4920CE,0.00,0.00,0.00,2.15,2.15,2.15,4084.50,0.00,250,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,162462,,TORNTPHARM,,2026-04-28,2026-04-28,4900.00,CE,TORNTPHARM26APR4900CE,0.00,0.00,0.00,49.20,0.00,49.20,4084.50,0.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,175906,,TORNTPHARM,,2026-04-28,2026-04-28,4650.00,CE,TORNTPHARM26APR4650CE,0.00,0.00,0.00,14.20,0.00,14.20,4084.50,0.00,0,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,170868,,TORNTPHARM,,2026-04-28,2026-04-28,4640.00,CE,TORNTPHARM26APR4640CE,0.00,0.00,0.00,10.95,10.95,10.95,4084.50,0.00,1750,0,0,0.00,0,F1,250,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,161970,,TORNTPHARM,,2026-04-28,2026-04-28,4540.00,CE,TORNTPHARM26APR4540CE,0.00,0.00,0.00,2.10,2.10,2.10,4084.50,0.05,2500,0,0,0.00,0,F1,250,,,,,
