TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,119903,,HUDCO,,2026-04-28,2026-04-28,150.00,CE,HUDCO26APR150CE,0.00,0.00,0.00,46.19,46.19,46.19,199.89,50.05,49950,0,0,0.00,0,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119958,,HUDCO,,2026-04-28,2026-04-28,185.00,PE,HUDCO26APR185PE,0.45,0.52,0.39,0.42,0.44,0.74,199.89,0.45,577200,8325,24,12348999.75,22,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110784,,HUDCO,,2026-04-28,2026-04-28,202.50,PE,HUDCO26APR202.5PE,6.76,6.76,4.29,4.82,4.82,6.49,199.89,6.35,124875,8325,64,36919044.00,64,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110788,,HUDCO,,2026-04-28,2026-04-28,212.50,PE,HUDCO26APR212.5PE,13.00,13.00,12.98,12.98,12.98,20.87,199.89,13.60,11100,0,2,1251469.50,2,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120105,,HUDCO,,2026-04-28,2026-04-28,215.00,PE,HUDCO26APR215PE,0.00,0.00,0.00,14.29,14.29,14.29,199.89,15.75,86025,0,0,0.00,0,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119943,,HUDCO,,2026-04-28,2026-04-28,165.00,CE,HUDCO26APR165CE,34.00,37.25,32.90,35.80,35.80,37.50,199.89,35.05,457875,-38850,78,43078461.75,70,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110785,,HUDCO,,2026-04-28,2026-04-28,207.50,CE,HUDCO26APR207.5CE,1.00,1.96,0.85,1.01,0.94,1.12,199.89,1.05,699300,49950,201,116391963.75,178,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119904,,HUDCO,,2026-04-28,2026-04-28,150.00,PE,HUDCO26APR150PE,0.09,0.12,0.08,0.12,0.12,0.09,199.89,0.00,493950,0,17,7081023.00,15,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120111,,HUDCO,,2026-04-28,2026-04-28,225.00,PE,HUDCO26APR225PE,24.96,25.63,23.51,25.63,25.63,34.38,199.89,25.10,5550,5550,3,2078752.50,3,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120076,,HUDCO,,2026-04-28,2026-04-28,210.00,PE,HUDCO26APR210PE,9.85,11.61,9.52,10.46,10.46,12.12,199.89,11.55,252525,2775,20,12237611.25,20,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,40377,,HUDCO,,2026-04-28,2026-04-28,135.00,PE,HUDCO26APR135PE,0.01,0.01,0.01,0.01,0.01,0.65,199.89,0.00,2775,-2775,1,374652.75,1,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,110686,,HUDCO,,2026-04-28,2026-04-28,182.50,CE,HUDCO26APR182.5CE,0.00,0.00,0.00,16.15,16.15,16.15,199.89,17.95,130425,0,0,0.00,0,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,120035,,HUDCO,,2026-04-28,2026-04-28,205.00,CE,HUDCO26APR205CE,1.30,2.79,1.24,1.61,1.50,1.64,199.89,1.65,1373625,263625,802,460680858.00,641,F1,2775,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,119937,,HUDCO,,2026-04-28,2026-04-28,155.00,CE,HUDCO26APR155CE,0.00,0.00,0.00,41.40,41.40,41.40,199.89,45.05,2775,0,0,0.00,0,F1,2775,,,,,
