TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,76094,,ABCAPITAL,,2026-04-28,2026-04-28,320.00,PE,ABCAPITAL26APR320PE,0.65,0.70,0.25,0.35,0.30,0.90,350.70,0.35,1131500,-108500,475,471798145.00,283,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76005,,ABCAPITAL,,2026-04-28,2026-04-28,345.00,CE,ABCAPITAL26APR345CE,7.25,10.95,7.20,9.25,8.90,6.75,350.70,9.25,381300,-173600,528,579106350.00,508,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76011,,ABCAPITAL,,2026-04-28,2026-04-28,365.00,CE,ABCAPITAL26APR365CE,1.50,1.95,1.10,1.40,1.30,1.25,350.70,1.40,1013700,477400,520,590853955.00,382,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76109,,ABCAPITAL,,2026-04-28,2026-04-28,400.00,CE,ABCAPITAL26APR400CE,0.10,0.10,0.05,0.10,0.10,0.10,350.70,0.10,210800,0,12,14882790.00,10,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76106,,ABCAPITAL,,2026-04-28,2026-04-28,380.00,PE,ABCAPITAL26APR380PE,0.00,0.00,0.00,40.90,40.90,40.90,350.70,29.50,3100,0,0,0.00,0,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76055,,ABCAPITAL,,2026-05-26,2026-05-26,250.00,PE,ABCAPITAL26MAY250PE,0.00,0.00,0.00,0.60,0.00,0.60,350.70,0.05,0,0,0,0.00,0,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76065,,ABCAPITAL,,2026-05-26,2026-05-26,300.00,PE,ABCAPITAL26MAY300PE,1.90,2.05,1.80,1.95,1.95,2.25,350.70,1.90,83700,46500,23,21522990.00,16,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76054,,ABCAPITAL,,2026-05-26,2026-05-26,250.00,CE,ABCAPITAL26MAY250CE,0.00,0.00,0.00,104.00,0.00,104.00,350.70,102.20,0,0,0,0.00,0,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76060,,ABCAPITAL,,2026-05-26,2026-05-26,280.00,CE,ABCAPITAL26MAY280CE,0.00,0.00,0.00,76.55,0.00,76.55,350.70,72.85,0,0,0,0.00,0,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83250,,ABCAPITAL,,2026-05-26,2026-05-26,315.00,CE,ABCAPITAL26MAY315CE,0.00,0.00,0.00,10.45,0.00,10.45,350.70,41.65,0,0,0,0.00,0,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,76078,,ABCAPITAL,,2026-05-26,2026-05-26,370.00,CE,ABCAPITAL26MAY370CE,7.00,9.00,7.00,8.40,8.20,6.10,350.70,8.40,124000,71300,58,67972925.00,56,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35356,,ABCAPITAL,,2026-05-26,2026-05-26,385.00,CE,ABCAPITAL26MAY385CE,4.00,4.65,4.00,4.60,4.65,4.00,350.70,4.60,3100,-3100,8,9660065.00,8,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35357,,ABCAPITAL,,2026-05-26,2026-05-26,385.00,PE,ABCAPITAL26MAY385PE,0.00,0.00,0.00,42.30,42.30,42.30,350.70,38.65,12400,0,0,0.00,0,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83360,,ABCAPITAL,,2026-06-30,2026-06-30,260.00,PE,ABCAPITAL26JUN260PE,0.00,0.00,0.00,7.80,0.00,7.80,350.70,0.90,0,0,0,0.00,0,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83374,,ABCAPITAL,,2026-06-30,2026-06-30,330.00,PE,ABCAPITAL26JUN330PE,0.00,0.00,0.00,43.25,0.00,43.25,350.70,13.70,0,0,0,0.00,0,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,83383,,ABCAPITAL,,2026-06-30,2026-06-30,380.00,CE,ABCAPITAL26JUN380CE,0.00,0.00,0.00,3.30,0.00,3.30,350.70,15.20,0,0,0,0.00,0,F1,3100,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,75920,,ABCAPITAL,,2026-04-28,2026-04-28,275.00,PE,ABCAPITAL26APR275PE,0.05,0.05,0.05,0.05,0.05,0.10,350.70,0.00,124000,-3100,10,8526550.00,4,F1,3100,,,,,
