TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,145883,,NTPC,,2026-04-28,2026-04-28,380.00,CE,NTPC26APR380CE,16.20,26.30,16.20,24.55,24.55,16.95,405.40,24.55,4891500,-34500,229,138259050.00,204,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133982,,NTPC,,2026-04-28,2026-04-28,412.50,CE,NTPC26APR412.5CE,0.55,2.35,0.55,1.55,1.40,0.55,405.40,1.55,468000,123000,1621,1007015475.00,1102,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134031,,NTPC,,2026-04-28,2026-04-28,427.50,CE,NTPC26APR427.5CE,0.15,0.40,0.05,0.35,0.35,4.90,405.40,0.45,12000,12000,32,20532150.00,29,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,145949,,NTPC,,2026-04-28,2026-04-28,435.00,CE,NTPC26APR435CE,0.10,0.25,0.10,0.15,0.15,0.10,405.40,0.15,193500,18000,196,127951350.00,76,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,145955,,NTPC,,2026-04-28,2026-04-28,460.00,CE,NTPC26APR460CE,0.00,0.00,0.00,0.45,0.00,0.45,405.40,0.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155166,,NTPC,,2026-05-26,2026-05-26,347.50,CE,NTPC26MAY347.5CE,0.00,0.00,0.00,32.55,0.00,32.55,405.40,60.25,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155160,,NTPC,,2026-05-26,2026-05-26,332.50,CE,NTPC26MAY332.5CE,0.00,0.00,0.00,44.40,0.00,44.40,405.40,74.90,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,38958,,NTPC,,2026-04-28,2026-04-28,445.00,CE,NTPC26APR445CE,0.00,0.00,0.00,0.15,0.15,0.15,405.40,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,145798,,NTPC,,2026-04-28,2026-04-28,300.00,PE,NTPC26APR300PE,0.00,0.00,0.00,0.05,0.05,0.05,405.40,0.00,46500,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133920,,NTPC,,2026-04-28,2026-04-28,387.50,PE,NTPC26APR387.5PE,1.30,1.30,0.20,0.20,0.20,1.30,405.40,0.20,997500,9000,793,461549325.00,478,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,145948,,NTPC,,2026-04-28,2026-04-28,430.00,PE,NTPC26APR430PE,0.00,0.00,0.00,31.25,31.25,31.25,405.40,24.50,1500,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134142,,NTPC,,2026-05-26,2026-05-26,310.00,PE,NTPC26MAY310PE,0.00,0.00,0.00,0.95,0.00,0.95,405.40,0.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134150,,NTPC,,2026-05-26,2026-05-26,330.00,PE,NTPC26MAY330PE,0.00,0.00,0.00,2.70,0.00,2.70,405.40,0.10,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134154,,NTPC,,2026-05-26,2026-05-26,340.00,PE,NTPC26MAY340PE,0.65,0.65,0.65,0.65,0.65,2.50,405.40,0.20,10500,7500,6,3065850.00,3,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155177,,NTPC,,2026-05-26,2026-05-26,372.50,PE,NTPC26MAY372.5PE,0.00,0.00,0.00,14.85,0.00,14.85,405.40,2.35,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155197,,NTPC,,2026-05-26,2026-05-26,422.50,PE,NTPC26MAY422.5PE,0.00,0.00,0.00,50.05,0.00,50.05,405.40,22.35,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155365,,NTPC,,2026-06-30,2026-06-30,300.00,PE,NTPC26JUN300PE,0.00,0.00,0.00,0.95,0.00,0.95,405.40,0.10,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155503,,NTPC,,2026-06-30,2026-06-30,415.00,PE,NTPC26JUN415PE,0.00,0.00,0.00,44.75,0.00,44.75,405.40,21.85,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62717,,NTPC,,2026-06-30,2026-06-30,,,NTPC26JUNFUT,401.60,411.60,400.50,409.70,409.70,401.40,405.40,409.70,7606500,1569000,1180,724745100.00,356,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,145879,,NTPC,,2026-04-28,2026-04-28,370.00,CE,NTPC26APR370CE,28.50,35.60,28.30,35.60,35.60,26.75,405.40,35.80,3045000,-12000,87,52435425.00,72,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,133911,,NTPC,,2026-04-28,2026-04-28,377.50,CE,NTPC26APR377.5CE,25.85,27.25,25.30,27.10,27.20,19.85,405.40,27.10,468000,-6000,11,6665475.00,9,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,145897,,NTPC,,2026-04-28,2026-04-28,415.00,CE,NTPC26APR415CE,0.40,1.75,0.30,1.10,1.00,0.40,405.40,1.10,2586000,1699500,7514,4691017800.00,3444,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134029,,NTPC,,2026-04-28,2026-04-28,422.50,CE,NTPC26APR422.5CE,0.45,0.60,0.40,0.40,0.40,5.85,405.40,0.40,10500,10500,11,6979125.00,11,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,145945,,NTPC,,2026-04-28,2026-04-28,425.00,CE,NTPC26APR425CE,0.15,0.55,0.15,0.30,0.30,0.15,405.40,0.30,819000,231000,2194,1399961025.00,1009,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,145947,,NTPC,,2026-04-28,2026-04-28,430.00,CE,NTPC26APR430CE,0.15,0.35,0.15,0.20,0.20,0.15,405.40,0.20,499500,-79500,1071,691146300.00,356,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155506,,NTPC,,2026-06-30,2026-06-30,420.00,CE,NTPC26JUN420CE,0.00,0.00,0.00,6.75,0.00,6.75,405.40,15.10,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155364,,NTPC,,2026-06-30,2026-06-30,300.00,CE,NTPC26JUN300CE,0.00,0.00,0.00,76.95,0.00,76.95,405.40,109.00,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155180,,NTPC,,2026-05-26,2026-05-26,382.50,CE,NTPC26MAY382.5CE,0.00,0.00,0.00,12.65,0.00,12.65,405.40,29.35,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155394,,NTPC,,2026-06-30,2026-06-30,375.00,CE,NTPC26JUN375CE,0.00,0.00,0.00,21.50,0.00,21.50,405.40,40.85,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134242,,NTPC,,2026-05-26,2026-05-26,440.00,CE,NTPC26MAY440CE,1.95,3.40,1.95,3.10,3.05,2.00,405.40,3.10,526500,57000,329,218611875.00,234,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134240,,NTPC,,2026-05-26,2026-05-26,435.00,CE,NTPC26MAY435CE,0.00,0.00,0.00,6.55,0.00,6.55,405.40,4.45,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134189,,NTPC,,2026-05-26,2026-05-26,420.00,CE,NTPC26MAY420CE,4.90,8.20,4.90,7.50,7.50,4.90,405.40,7.50,760500,9000,761,487617525.00,609,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155190,,NTPC,,2026-05-26,2026-05-26,407.50,CE,NTPC26MAY407.5CE,0.00,0.00,0.00,5.30,0.00,5.30,405.40,13.70,0,0,0,0.00,0,F1,1500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134177,,NTPC,,2026-05-26,2026-05-26,390.00,CE,NTPC26MAY390CE,18.25,24.50,18.25,22.95,23.30,18.25,405.40,22.95,340500,27000,273,168906900.00,218,F1,1500,,,,,
