TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,89049,,BLUESTARCO,,2026-05-26,2026-05-26,1400.00,CE,BLUESTARCO26MAY1400CE,0.00,0.00,0.00,586.65,0.00,586.65,1888.60,497.35,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89059,,BLUESTARCO,,2026-05-26,2026-05-26,1600.00,CE,BLUESTARCO26MAY1600CE,270.00,270.00,270.00,270.00,270.00,299.85,1888.60,307.20,2275,0,1,607750.00,1,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,88969,,BLUESTARCO,,2026-04-28,2026-04-28,2020.00,PE,BLUESTARCO26APR2020PE,0.00,0.00,0.00,145.30,0.00,145.30,1888.60,135.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89051,,BLUESTARCO,,2026-05-26,2026-05-26,1440.00,CE,BLUESTARCO26MAY1440CE,0.00,0.00,0.00,549.15,0.00,549.15,1888.60,458.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89076,,BLUESTARCO,,2026-05-26,2026-05-26,1880.00,CE,BLUESTARCO26MAY1880CE,0.00,0.00,0.00,207.20,0.00,207.20,1888.60,106.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89115,,BLUESTARCO,,2026-05-26,2026-05-26,1960.00,CE,BLUESTARCO26MAY1960CE,0.00,0.00,0.00,164.80,0.00,164.80,1888.60,70.95,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96594,,BLUESTARCO,,2026-06-30,2026-06-30,1600.00,CE,BLUESTARCO26JUN1600CE,0.00,0.00,0.00,151.75,0.00,151.75,1888.60,335.05,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96602,,BLUESTARCO,,2026-06-30,2026-06-30,1760.00,CE,BLUESTARCO26JUN1760CE,0.00,0.00,0.00,86.65,0.00,86.65,1888.60,219.75,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96647,,BLUESTARCO,,2026-06-30,2026-06-30,2040.00,CE,BLUESTARCO26JUN2040CE,0.00,0.00,0.00,27.90,0.00,27.90,1888.60,87.25,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,96651,,BLUESTARCO,,2026-06-30,2026-06-30,2080.00,CE,BLUESTARCO26JUN2080CE,0.00,0.00,0.00,23.40,0.00,23.40,1888.60,75.10,0,0,0,0.00,0,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93081,,BLUESTARCO,,2026-04-28,2026-04-28,1400.00,PE,BLUESTARCO26APR1400PE,0.65,0.65,0.30,0.35,0.35,0.20,1888.60,0.00,17550,-325,4,1820536.25,4,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93123,,BLUESTARCO,,2026-04-28,2026-04-28,1760.00,PE,BLUESTARCO26APR1760PE,5.35,5.90,3.85,3.85,3.85,7.35,1888.60,3.85,60775,-2925,25,14338528.75,17,F1,325,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93164,,BLUESTARCO,,2026-04-28,2026-04-28,2040.00,PE,BLUESTARCO26APR2040PE,0.00,0.00,0.00,216.45,216.45,216.45,1888.60,153.25,1950,0,0,0.00,0,F1,325,,,,,
