TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,86487,,BANKINDIA,,2026-05-26,2026-05-26,150.00,PE,BANKINDIA26MAY150PE,6.60,6.63,4.32,5.24,5.17,6.92,152.92,5.25,1430000,988000,355,286111956.00,282,F1,5200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93642,,BANKINDIA,,2026-06-30,2026-06-30,135.00,PE,BANKINDIA26JUN135PE,0.00,0.00,0.00,9.18,0.00,9.18,152.92,3.60,0,0,0,0.00,0,F1,5200,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66724,,BANKINDIA,,2026-04-28,2026-04-28,,,BANKINDIA26APRFUT,149.81,154.20,149.15,152.62,152.31,150.00,152.92,152.62,44954000,-4565600,3117,2471297348.00,2607,F1,5200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,89480,,BANKINDIA,,2026-04-28,2026-04-28,160.00,CE,BANKINDIA26APR160CE,0.50,1.03,0.50,0.58,0.53,0.57,152.92,0.60,3754400,998400,1145,957214440.00,829,F1,5200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,86448,,BANKINDIA,,2026-05-26,2026-05-26,140.00,CE,BANKINDIA26MAY140CE,14.60,17.09,14.60,17.09,17.09,14.90,152.92,16.35,78000,36400,7,5676372.00,5,F1,5200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93443,,BANKINDIA,,2026-05-26,2026-05-26,147.50,CE,BANKINDIA26MAY147.5CE,0.00,0.00,0.00,5.49,0.00,5.49,152.92,11.35,0,0,0,0.00,0,F1,5200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93516,,BANKINDIA,,2026-05-26,2026-05-26,167.50,CE,BANKINDIA26MAY167.5CE,0.00,0.00,0.00,2.06,2.06,2.06,152.92,3.25,26000,0,0,0.00,0,F1,5200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93653,,BANKINDIA,,2026-06-30,2026-06-30,165.00,CE,BANKINDIA26JUN165CE,0.00,0.00,0.00,3.74,0.00,3.74,152.92,7.30,0,0,0,0.00,0,F1,5200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,41648,,BANKINDIA,,2026-04-28,2026-04-28,118.00,PE,BANKINDIA26APR118PE,0.00,0.00,0.00,0.02,0.02,0.02,152.92,0.00,78000,0,0,0.00,0,F1,5200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,93476,,BANKINDIA,,2026-05-26,2026-05-26,162.50,CE,BANKINDIA26MAY162.5CE,0.00,0.00,0.00,2.15,0.00,2.15,152.92,4.60,0,0,0,0.00,0,F1,5200,,,,,
