TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,46735,,NATIONALUM,,2026-05-26,2026-05-26,490.00,CE,NATIONALUM26MAY490CE,0.00,0.00,0.00,7.75,0.00,7.75,435.95,10.30,0,0,0,0.00,0,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150443,,NATIONALUM,,2026-06-30,2026-06-30,400.00,CE,NATIONALUM26JUN400CE,0.00,0.00,0.00,37.35,0.00,37.35,435.95,60.95,0,0,0,0.00,0,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131238,,NATIONALUM,,2026-05-26,2026-05-26,400.00,CE,NATIONALUM26MAY400CE,35.90,46.40,35.90,45.65,46.00,35.40,435.95,45.65,228750,86250,41,68170875.00,36,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130960,,NATIONALUM,,2026-04-28,2026-04-28,382.50,PE,NATIONALUM26APR382.5PE,0.00,0.00,0.00,1.00,1.00,1.00,435.95,0.25,105000,0,0,0.00,0,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,36639,,NATIONALUM,,2026-05-26,2026-05-26,445.00,PE,NATIONALUM26MAY445PE,0.00,0.00,0.00,90.70,0.00,90.70,435.95,30.95,0,0,0,0.00,0,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143749,,NATIONALUM,,2026-04-28,2026-04-28,405.00,PE,NATIONALUM26APR405PE,2.60,3.15,1.00,1.10,1.00,2.95,435.95,1.10,483750,-86250,282,430061625.00,219,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131174,,NATIONALUM,,2026-05-26,2026-05-26,340.00,PE,NATIONALUM26MAY340PE,0.00,0.00,0.00,30.15,0.00,30.15,435.95,1.40,0,0,0,0.00,0,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131261,,NATIONALUM,,2026-05-26,2026-05-26,425.00,PE,NATIONALUM26MAY425PE,18.70,18.70,15.05,15.10,15.05,19.90,435.95,15.10,67500,26250,28,46383937.50,22,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131271,,NATIONALUM,,2026-05-26,2026-05-26,440.00,PE,NATIONALUM26MAY440PE,23.55,24.60,21.50,22.00,21.50,27.75,435.95,22.00,210000,183750,78,135219750.00,50,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150538,,NATIONALUM,,2026-06-30,2026-06-30,420.00,PE,NATIONALUM26JUN420PE,0.00,0.00,0.00,56.15,0.00,56.15,435.95,28.50,0,0,0,0.00,0,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,48417,,NATIONALUM,,2026-05-26,2026-05-26,500.00,CE,NATIONALUM26MAY500CE,2.35,4.85,2.35,4.65,4.85,2.55,435.95,4.65,787500,660000,319,603228000.00,269,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131267,,NATIONALUM,,2026-05-26,2026-05-26,430.00,PE,NATIONALUM26MAY430PE,23.00,23.00,16.50,17.10,16.50,22.30,435.95,17.10,581250,180000,156,262192687.50,144,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131182,,NATIONALUM,,2026-05-26,2026-05-26,360.00,PE,NATIONALUM26MAY360PE,0.00,0.00,0.00,7.50,7.50,7.50,435.95,3.15,3750,0,0,0.00,0,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143717,,NATIONALUM,,2026-04-28,2026-04-28,325.00,PE,NATIONALUM26APR325PE,0.00,0.00,0.00,0.15,0.15,0.15,435.95,0.00,45000,0,0,0.00,0,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130805,,NATIONALUM,,2026-04-28,2026-04-28,307.50,PE,NATIONALUM26APR307.5PE,0.00,0.00,0.00,0.10,0.10,0.10,435.95,0.00,0,0,0,0.00,0,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150553,,NATIONALUM,,2026-06-30,2026-06-30,470.00,CE,NATIONALUM26JUN470CE,0.00,0.00,0.00,16.30,0.00,16.30,435.95,27.55,0,0,0,0.00,0,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,150353,,NATIONALUM,,2026-06-30,2026-06-30,360.00,CE,NATIONALUM26JUN360CE,0.00,0.00,0.00,57.00,0.00,57.00,435.95,88.95,0,0,0,0.00,0,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,42778,,NATIONALUM,,2026-05-26,2026-05-26,455.00,CE,NATIONALUM26MAY455CE,10.50,10.90,10.50,10.90,10.90,9.60,435.95,20.45,3750,0,2,3492750.00,2,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131215,,NATIONALUM,,2026-05-26,2026-05-26,370.00,CE,NATIONALUM26MAY370CE,68.00,68.00,67.00,67.00,67.00,26.30,435.95,72.65,7500,7500,2,3281250.00,2,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,131173,,NATIONALUM,,2026-05-26,2026-05-26,340.00,CE,NATIONALUM26MAY340CE,96.00,96.00,96.00,96.00,96.00,38.75,435.95,99.30,7500,7500,2,3270000.00,2,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143843,,NATIONALUM,,2026-04-28,2026-04-28,430.00,CE,NATIONALUM26APR430CE,6.05,12.85,5.00,11.90,12.30,6.70,435.95,11.90,1680000,-776250,2614,4308438937.50,2384,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143750,,NATIONALUM,,2026-04-28,2026-04-28,410.00,CE,NATIONALUM26APR410CE,18.45,29.00,16.10,28.40,29.00,18.15,435.95,28.40,1312500,-131250,280,456404250.00,232,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130955,,NATIONALUM,,2026-04-28,2026-04-28,372.50,CE,NATIONALUM26APR372.5CE,0.00,0.00,0.00,40.25,40.25,40.25,435.95,63.90,131250,0,0,0.00,0,F1,3750,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,130953,,NATIONALUM,,2026-04-28,2026-04-28,367.50,CE,NATIONALUM26APR367.5CE,65.15,67.25,65.15,67.25,67.25,39.55,435.95,68.85,258750,-3750,2,3252750.00,2,F1,3750,,,,,
