TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,101552,,COCHINSHIP,,2026-05-26,2026-05-26,1340.00,PE,COCHINSHIP26MAY1340PE,0.00,0.00,0.00,183.55,0.00,183.55,1583.10,18.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101832,,COCHINSHIP,,2026-06-30,2026-06-30,1520.00,PE,COCHINSHIP26JUN1520PE,0.00,0.00,0.00,339.10,0.00,339.10,1583.10,108.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101353,,COCHINSHIP,,2026-04-28,2026-04-28,1300.00,PE,COCHINSHIP26APR1300PE,2.25,2.25,1.00,1.10,1.10,1.90,1583.10,0.10,103200,-400,14,7287080.00,13,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101351,,COCHINSHIP,,2026-04-28,2026-04-28,1280.00,PE,COCHINSHIP26APR1280PE,1.00,1.00,0.70,0.70,0.70,2.25,1583.10,0.05,6000,-400,2,1024680.00,2,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101343,,COCHINSHIP,,2026-04-28,2026-04-28,1200.00,PE,COCHINSHIP26APR1200PE,0.50,0.50,0.40,0.45,0.45,0.95,1583.10,0.00,16800,-3600,10,4801740.00,9,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101335,,COCHINSHIP,,2026-04-28,2026-04-28,1120.00,PE,COCHINSHIP26APR1120PE,0.05,0.05,0.05,0.05,0.05,0.40,1583.10,0.00,2000,0,4,1792080.00,1,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101399,,COCHINSHIP,,2026-04-28,2026-04-28,1560.00,CE,COCHINSHIP26APR1560CE,45.00,59.85,45.00,54.15,55.50,49.65,1583.10,54.15,178800,-168800,1318,850170540.00,1081,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62435,,COCHINSHIP,,2026-05-26,2026-05-26,,,COCHINSHIP26MAYFUT,1574.20,1595.70,1561.20,1589.50,1591.00,1563.10,1583.10,1589.50,560400,50800,642,405945680.00,585,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101354,,COCHINSHIP,,2026-04-28,2026-04-28,1320.00,CE,COCHINSHIP26APR1320CE,0.00,0.00,0.00,236.20,236.20,236.20,1583.10,264.55,18400,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101826,,COCHINSHIP,,2026-06-30,2026-06-30,1400.00,PE,COCHINSHIP26JUN1400PE,0.00,0.00,0.00,245.50,0.00,245.50,1583.10,62.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101795,,COCHINSHIP,,2026-06-30,2026-06-30,1160.00,PE,COCHINSHIP26JUN1160PE,0.00,0.00,0.00,98.25,0.00,98.25,1583.10,12.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101564,,COCHINSHIP,,2026-05-26,2026-05-26,1460.00,PE,COCHINSHIP26MAY1460PE,0.00,0.00,0.00,277.50,0.00,277.50,1583.10,48.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101556,,COCHINSHIP,,2026-05-26,2026-05-26,1380.00,PE,COCHINSHIP26MAY1380PE,0.00,0.00,0.00,213.35,0.00,213.35,1583.10,26.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101539,,COCHINSHIP,,2026-05-26,2026-05-26,1260.00,PE,COCHINSHIP26MAY1260PE,0.00,0.00,0.00,130.00,0.00,130.00,1583.10,8.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101521,,COCHINSHIP,,2026-05-26,2026-05-26,1080.00,PE,COCHINSHIP26MAY1080PE,0.00,0.00,0.00,44.25,0.00,44.25,1583.10,0.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101359,,COCHINSHIP,,2026-04-28,2026-04-28,1360.00,PE,COCHINSHIP26APR1360PE,2.00,2.00,1.40,1.65,1.65,2.90,1583.10,1.65,28800,-400,13,7080800.00,9,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101341,,COCHINSHIP,,2026-04-28,2026-04-28,1180.00,PE,COCHINSHIP26APR1180PE,0.00,0.00,0.00,0.65,0.65,0.65,1583.10,0.00,800,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101522,,COCHINSHIP,,2026-05-26,2026-05-26,1100.00,CE,COCHINSHIP26MAY1100CE,0.00,0.00,0.00,156.50,0.00,156.50,1583.10,490.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101403,,COCHINSHIP,,2026-04-28,2026-04-28,1640.00,CE,COCHINSHIP26APR1640CE,19.00,24.70,17.50,22.00,22.00,21.10,1583.10,22.00,43600,-15600,241,160099780.00,195,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101579,,COCHINSHIP,,2026-05-26,2026-05-26,1680.00,CE,COCHINSHIP26MAY1680CE,0.00,0.00,0.00,7.05,0.00,7.05,1583.10,69.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101571,,COCHINSHIP,,2026-05-26,2026-05-26,1540.00,CE,COCHINSHIP26MAY1540CE,112.00,120.00,112.00,120.00,120.00,112.00,1583.10,131.45,1600,400,2,1324800.00,2,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101540,,COCHINSHIP,,2026-05-26,2026-05-26,1280.00,CE,COCHINSHIP26MAY1280CE,0.00,0.00,0.00,69.85,0.00,69.85,1583.10,321.10,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101407,,COCHINSHIP,,2026-04-28,2026-04-28,1720.00,CE,COCHINSHIP26APR1720CE,6.40,8.55,5.60,7.25,8.55,7.30,1583.10,7.25,14000,-6000,52,35919420.00,38,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101538,,COCHINSHIP,,2026-05-26,2026-05-26,1260.00,CE,COCHINSHIP26MAY1260CE,0.00,0.00,0.00,77.00,0.00,77.00,1583.10,338.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101814,,COCHINSHIP,,2026-06-30,2026-06-30,1280.00,PE,COCHINSHIP26JUN1280PE,0.00,0.00,0.00,164.05,0.00,164.05,1583.10,30.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101791,,COCHINSHIP,,2026-06-30,2026-06-30,1080.00,PE,COCHINSHIP26JUN1080PE,0.00,0.00,0.00,64.40,0.00,64.40,1583.10,6.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101332,,COCHINSHIP,,2026-04-28,2026-04-28,1100.00,CE,COCHINSHIP26APR1100CE,0.00,0.00,0.00,389.65,389.65,389.65,1583.10,484.15,400,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101334,,COCHINSHIP,,2026-04-28,2026-04-28,1120.00,CE,COCHINSHIP26APR1120CE,0.00,0.00,0.00,114.75,0.00,114.75,1583.10,464.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101346,,COCHINSHIP,,2026-04-28,2026-04-28,1240.00,CE,COCHINSHIP26APR1240CE,0.00,0.00,0.00,314.45,314.45,314.45,1583.10,344.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35963,,COCHINSHIP,,2026-05-26,2026-05-26,1620.00,PE,COCHINSHIP26MAY1620PE,0.00,0.00,0.00,299.15,0.00,299.15,1583.10,120.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101576,,COCHINSHIP,,2026-05-26,2026-05-26,1600.00,PE,COCHINSHIP26MAY1600PE,0.00,0.00,0.00,400.85,0.00,400.85,1583.10,109.20,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101360,,COCHINSHIP,,2026-04-28,2026-04-28,1380.00,CE,COCHINSHIP26APR1380CE,194.00,194.00,194.00,194.00,194.00,191.55,1583.10,205.40,14800,0,1,629600.00,1,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101534,,COCHINSHIP,,2026-05-26,2026-05-26,1220.00,CE,COCHINSHIP26MAY1220CE,0.00,0.00,0.00,93.10,0.00,93.10,1583.10,375.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35957,,COCHINSHIP,,2026-05-26,2026-05-26,1580.00,CE,COCHINSHIP26MAY1580CE,98.25,109.95,98.25,109.95,109.95,85.00,1583.10,109.95,1600,400,4,2689880.00,4,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101825,,COCHINSHIP,,2026-06-30,2026-06-30,1400.00,CE,COCHINSHIP26JUN1400CE,0.00,0.00,0.00,63.70,0.00,63.70,1583.10,261.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35984,,COCHINSHIP,,2026-06-30,2026-06-30,1760.00,CE,COCHINSHIP26JUN1760CE,0.00,0.00,0.00,39.55,0.00,39.55,1583.10,90.90,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101319,,COCHINSHIP,,2026-04-28,2026-04-28,1000.00,PE,COCHINSHIP26APR1000PE,0.00,0.00,0.00,1.00,1.00,1.00,1583.10,0.00,4000,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101337,,COCHINSHIP,,2026-04-28,2026-04-28,1140.00,PE,COCHINSHIP26APR1140PE,0.00,0.00,0.00,1.70,1.70,1.70,1583.10,0.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101543,,COCHINSHIP,,2026-05-26,2026-05-26,1300.00,PE,COCHINSHIP26MAY1300PE,0.00,0.00,0.00,155.70,0.00,155.70,1583.10,12.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101794,,COCHINSHIP,,2026-06-30,2026-06-30,1160.00,CE,COCHINSHIP26JUN1160CE,0.00,0.00,0.00,152.15,0.00,152.15,1583.10,449.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101792,,COCHINSHIP,,2026-06-30,2026-06-30,1120.00,CE,COCHINSHIP26JUN1120CE,0.00,0.00,0.00,173.45,0.00,173.45,1583.10,485.30,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101839,,COCHINSHIP,,2026-06-30,2026-06-30,1600.00,CE,COCHINSHIP26JUN1600CE,0.00,0.00,0.00,28.25,0.00,28.25,1583.10,150.40,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101345,,COCHINSHIP,,2026-04-28,2026-04-28,1220.00,PE,COCHINSHIP26APR1220PE,0.00,0.00,0.00,4.10,4.10,4.10,1583.10,0.00,5200,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101820,,COCHINSHIP,,2026-06-30,2026-06-30,1320.00,PE,COCHINSHIP26JUN1320PE,0.00,0.00,0.00,189.60,0.00,189.60,1583.10,39.80,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101562,,COCHINSHIP,,2026-05-26,2026-05-26,1440.00,PE,COCHINSHIP26MAY1440PE,0.00,0.00,0.00,260.95,0.00,260.95,1583.10,42.05,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35938,,COCHINSHIP,,2026-04-28,2026-04-28,1700.00,PE,COCHINSHIP26APR1700PE,140.00,140.00,136.00,136.00,136.00,143.00,1583.10,124.80,2000,0,3,2204800.00,3,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101404,,COCHINSHIP,,2026-04-28,2026-04-28,1640.00,PE,COCHINSHIP26APR1640PE,0.00,0.00,0.00,439.05,0.00,439.05,1583.10,77.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35934,,COCHINSHIP,,2026-04-28,2026-04-28,1620.00,PE,COCHINSHIP26APR1620PE,0.00,0.00,0.00,284.35,0.00,284.35,1583.10,64.60,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101400,,COCHINSHIP,,2026-04-28,2026-04-28,1560.00,PE,COCHINSHIP26APR1560PE,45.00,48.50,26.60,30.25,29.50,50.80,1583.10,30.25,48400,-2000,322,205632680.00,295,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101347,,COCHINSHIP,,2026-04-28,2026-04-28,1240.00,PE,COCHINSHIP26APR1240PE,0.00,0.00,0.00,1.00,1.00,1.00,1583.10,0.05,17200,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101371,,COCHINSHIP,,2026-04-28,2026-04-28,1460.00,PE,COCHINSHIP26APR1460PE,12.00,13.30,5.95,6.25,6.00,14.20,1583.10,6.25,29200,-20400,113,66429580.00,93,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101827,,COCHINSHIP,,2026-06-30,2026-06-30,1440.00,CE,COCHINSHIP26JUN1440CE,0.00,0.00,0.00,54.45,0.00,54.45,1583.10,235.95,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101352,,COCHINSHIP,,2026-04-28,2026-04-28,1300.00,CE,COCHINSHIP26APR1300CE,274.00,288.00,266.00,288.00,288.00,270.00,1583.10,284.45,22400,-800,4,2522800.00,4,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101362,,COCHINSHIP,,2026-04-28,2026-04-28,1400.00,CE,COCHINSHIP26APR1400CE,179.90,189.45,172.00,183.40,182.55,162.20,1583.10,183.40,49200,-13200,45,28516500.00,44,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101376,,COCHINSHIP,,2026-04-28,2026-04-28,1520.00,CE,COCHINSHIP26APR1520CE,70.00,85.00,64.95,80.50,80.50,69.70,1583.10,83.00,33600,-1200,20,12773960.00,20,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101528,,COCHINSHIP,,2026-05-26,2026-05-26,1160.00,CE,COCHINSHIP26MAY1160CE,0.00,0.00,0.00,121.90,0.00,121.90,1583.10,432.35,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101542,,COCHINSHIP,,2026-05-26,2026-05-26,1300.00,CE,COCHINSHIP26MAY1300CE,0.00,0.00,0.00,63.20,0.00,63.20,1583.10,303.55,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101553,,COCHINSHIP,,2026-05-26,2026-05-26,1360.00,CE,COCHINSHIP26MAY1360CE,0.00,0.00,0.00,46.40,0.00,46.40,1583.10,253.45,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101557,,COCHINSHIP,,2026-05-26,2026-05-26,1400.00,CE,COCHINSHIP26MAY1400CE,200.00,200.00,157.10,178.55,157.10,192.00,1583.10,178.55,1600,0,2,1262840.00,2,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101565,,COCHINSHIP,,2026-05-26,2026-05-26,1480.00,CE,COCHINSHIP26MAY1480CE,0.00,0.00,0.00,23.85,0.00,23.85,1583.10,166.85,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101569,,COCHINSHIP,,2026-05-26,2026-05-26,1520.00,CE,COCHINSHIP26MAY1520CE,0.00,0.00,0.00,18.90,0.00,18.90,1583.10,142.65,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101575,,COCHINSHIP,,2026-05-26,2026-05-26,1600.00,CE,COCHINSHIP26MAY1600CE,86.35,98.00,80.00,95.20,93.10,82.25,1583.10,95.20,42800,13200,129,87243800.00,101,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101790,,COCHINSHIP,,2026-06-30,2026-06-30,1080.00,CE,COCHINSHIP26JUN1080CE,0.00,0.00,0.00,196.85,0.00,196.85,1583.10,522.00,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101396,,COCHINSHIP,,2026-04-28,2026-04-28,1520.00,PE,COCHINSHIP26APR1520PE,29.00,29.00,15.15,16.40,15.15,31.40,1583.10,16.40,20800,-1600,55,33916040.00,49,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101398,,COCHINSHIP,,2026-04-28,2026-04-28,1540.00,PE,COCHINSHIP26APR1540PE,31.00,31.80,21.00,22.60,21.00,41.05,1583.10,22.60,32800,2400,102,63894800.00,85,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,35931,,COCHINSHIP,,2026-04-28,2026-04-28,1580.00,PE,COCHINSHIP26APR1580PE,0.00,0.00,0.00,61.75,59.10,61.75,1583.10,41.90,16400,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101529,,COCHINSHIP,,2026-05-26,2026-05-26,1160.00,PE,COCHINSHIP26MAY1160PE,0.00,0.00,0.00,75.95,0.00,75.95,1583.10,2.50,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101568,,COCHINSHIP,,2026-05-26,2026-05-26,1500.00,PE,COCHINSHIP26MAY1500PE,56.20,64.00,53.10,53.55,54.00,65.00,1583.10,53.55,32000,5200,49,30581820.00,39,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101570,,COCHINSHIP,,2026-05-26,2026-05-26,1520.00,PE,COCHINSHIP26MAY1520PE,0.00,0.00,0.00,328.95,0.00,328.95,1583.10,70.75,0,0,0,0.00,0,F1,400,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,101580,,COCHINSHIP,,2026-05-26,2026-05-26,1680.00,PE,COCHINSHIP26MAY1680PE,0.00,0.00,0.00,475.35,0.00,475.35,1583.10,157.10,0,0,0,0.00,0,F1,400,,,,,
