TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,134428,,NUVAMA,,2026-04-28,2026-04-28,1060.00,CE,NUVAMA26APR1060CE,0.00,0.00,0.00,110.60,110.60,110.60,1371.70,312.75,7000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146209,,NUVAMA,,2026-04-28,2026-04-28,1240.00,CE,NUVAMA26APR1240CE,145.10,145.10,145.10,145.10,145.10,144.00,1371.70,134.70,9500,-500,1,692550.00,1,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134485,,NUVAMA,,2026-04-28,2026-04-28,1460.00,CE,NUVAMA26APR1460CE,2.15,4.15,2.15,3.20,3.30,6.30,1371.70,3.20,7500,3000,8,5853175.00,8,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134710,,NUVAMA,,2026-05-26,2026-05-26,1520.00,CE,NUVAMA26MAY1520CE,0.00,0.00,0.00,52.30,0.00,52.30,1371.70,33.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155791,,NUVAMA,,2026-06-30,2026-06-30,1520.00,PE,NUVAMA26JUN1520PE,0.00,0.00,0.00,356.15,0.00,356.15,1371.70,197.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134707,,NUVAMA,,2026-05-26,2026-05-26,1440.00,PE,NUVAMA26MAY1440PE,0.00,0.00,0.00,212.75,0.00,212.75,1371.70,116.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134433,,NUVAMA,,2026-04-28,2026-04-28,1140.00,PE,NUVAMA26APR1140PE,0.85,0.85,0.25,0.45,0.45,0.95,1371.70,0.05,17000,1500,31,17677400.00,30,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155688,,NUVAMA,,2026-06-30,2026-06-30,1280.00,CE,NUVAMA26JUN1280CE,0.00,0.00,0.00,74.40,0.00,74.40,1371.70,172.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155650,,NUVAMA,,2026-05-26,2026-05-26,1300.00,CE,NUVAMA26MAY1300CE,107.90,107.90,99.00,107.00,107.00,112.10,1371.70,124.85,7500,1500,5,3510750.00,5,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,126.70,126.70,126.70,1371.70,332.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155655,,NUVAMA,,2026-05-26,2026-05-26,1380.00,PE,NUVAMA26MAY1380PE,0.00,0.00,0.00,229.70,0.00,229.70,1371.70,81.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155647,,NUVAMA,,2026-05-26,2026-05-26,1220.00,PE,NUVAMA26MAY1220PE,0.00,0.00,0.00,11.95,11.95,11.95,1371.70,22.05,500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134647,,NUVAMA,,2026-05-26,2026-05-26,1120.00,PE,NUVAMA26MAY1120PE,0.00,0.00,0.00,48.60,0.00,48.60,1371.70,6.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146201,,NUVAMA,,2026-04-28,2026-04-28,1080.00,CE,NUVAMA26APR1080CE,0.00,0.00,0.00,84.00,84.00,84.00,1371.70,292.75,2000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146260,,NUVAMA,,2026-04-28,2026-04-28,1560.00,PE,NUVAMA26APR1560PE,0.00,0.00,0.00,310.80,0.00,310.80,1371.70,187.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134430,,NUVAMA,,2026-04-28,2026-04-28,1100.00,CE,NUVAMA26APR1100CE,0.00,0.00,0.00,256.00,256.00,256.00,1371.70,272.80,11000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66313,,NUVAMA,,2026-05-26,2026-05-26,,,NUVAMA26MAYFUT,1385.10,1395.10,1370.10,1372.60,1373.80,1385.40,1371.70,1372.60,286500,93000,339,233896000.00,293,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134705,,NUVAMA,,2026-05-26,2026-05-26,1400.00,PE,NUVAMA26MAY1400PE,0.00,0.00,0.00,185.65,0.00,185.65,1371.70,92.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146192,,NUVAMA,,2026-04-28,2026-04-28,880.00,PE,NUVAMA26APR880PE,0.00,0.00,0.00,0.45,0.45,0.45,1371.70,0.00,2000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134712,,NUVAMA,,2026-05-26,2026-05-26,1560.00,CE,NUVAMA26MAY1560CE,0.00,0.00,0.00,44.30,0.00,44.30,1371.70,24.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134646,,NUVAMA,,2026-05-26,2026-05-26,1120.00,CE,NUVAMA26MAY1120CE,0.00,0.00,0.00,263.05,263.05,263.05,1371.70,264.95,500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134642,,NUVAMA,,2026-05-26,2026-05-26,1040.00,CE,NUVAMA26MAY1040CE,0.00,0.00,0.00,280.60,0.00,280.60,1371.70,339.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,62718,,NUVAMA,,2026-06-30,2026-06-30,,,NUVAMA26JUNFUT,0.00,0.00,0.00,1379.80,1379.80,1379.80,1371.70,1388.00,19500,-500,2,1373100.00,1,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146255,,NUVAMA,,2026-04-28,2026-04-28,1480.00,CE,NUVAMA26APR1480CE,3.65,3.90,2.10,2.35,2.30,3.45,1371.70,2.35,190000,1000,509,377320275.00,476,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155793,,NUVAMA,,2026-06-30,2026-06-30,1600.00,PE,NUVAMA26JUN1600PE,0.00,0.00,0.00,426.65,0.00,426.65,1371.70,256.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134655,,NUVAMA,,2026-05-26,2026-05-26,1280.00,PE,NUVAMA26MAY1280PE,21.05,22.50,21.05,22.50,22.50,114.90,1371.70,38.60,1000,1000,2,1301775.00,2,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155679,,NUVAMA,,2026-06-30,2026-06-30,1080.00,PE,NUVAMA26JUN1080PE,0.00,0.00,0.00,63.90,0.00,63.90,1371.70,14.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134709,,NUVAMA,,2026-05-26,2026-05-26,1480.00,PE,NUVAMA26MAY1480PE,0.00,0.00,0.00,241.40,0.00,241.40,1371.70,143.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155653,,NUVAMA,,2026-05-26,2026-05-26,1340.00,PE,NUVAMA26MAY1340PE,0.00,0.00,0.00,197.80,0.00,197.80,1371.70,62.00,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134643,,NUVAMA,,2026-05-26,2026-05-26,1040.00,PE,NUVAMA26MAY1040PE,0.00,0.00,0.00,3.65,3.65,3.65,1371.70,2.00,3000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146256,,NUVAMA,,2026-04-28,2026-04-28,1480.00,PE,NUVAMA26APR1480PE,0.00,0.00,0.00,78.00,78.00,78.00,1371.70,111.90,1000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146248,,NUVAMA,,2026-04-28,2026-04-28,1320.00,PE,NUVAMA26APR1320PE,7.00,7.10,4.75,7.05,7.00,13.00,1371.70,7.05,42500,3000,15,9945950.00,9,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146212,,NUVAMA,,2026-04-28,2026-04-28,1240.00,PE,NUVAMA26APR1240PE,0.00,0.00,0.00,3.00,3.00,3.00,1371.70,1.80,21500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146204,,NUVAMA,,2026-04-28,2026-04-28,1120.00,PE,NUVAMA26APR1120PE,0.70,0.70,0.65,0.65,0.65,0.70,1371.70,0.05,27000,0,2,1120675.00,2,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155674,,NUVAMA,,2026-06-30,2026-06-30,1000.00,CE,NUVAMA26JUN1000CE,0.00,0.00,0.00,216.20,0.00,216.20,1371.70,389.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155660,,NUVAMA,,2026-05-26,2026-05-26,1500.00,CE,NUVAMA26MAY1500CE,0.00,0.00,0.00,11.50,0.00,11.50,1371.70,38.15,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134644,,NUVAMA,,2026-05-26,2026-05-26,1080.00,CE,NUVAMA26MAY1080CE,0.00,0.00,0.00,250.80,0.00,250.80,1371.70,301.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155675,,NUVAMA,,2026-06-30,2026-06-30,1000.00,PE,NUVAMA26JUN1000PE,0.00,0.00,0.00,37.20,0.00,37.20,1371.70,6.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155673,,NUVAMA,,2026-06-30,2026-06-30,960.00,PE,NUVAMA26JUN960PE,0.00,0.00,0.00,27.10,0.00,27.10,1371.70,4.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134651,,NUVAMA,,2026-05-26,2026-05-26,1200.00,PE,NUVAMA26MAY1200PE,0.00,0.00,0.00,10.00,10.00,10.00,1371.70,17.85,1500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134649,,NUVAMA,,2026-05-26,2026-05-26,1160.00,PE,NUVAMA26MAY1160PE,0.00,0.00,0.00,61.95,0.00,61.95,1371.70,11.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155641,,NUVAMA,,2026-05-26,2026-05-26,1100.00,PE,NUVAMA26MAY1100PE,0.00,0.00,0.00,18.00,18.00,18.00,1371.70,5.10,500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134435,,NUVAMA,,2026-04-28,2026-04-28,1180.00,PE,NUVAMA26APR1180PE,0.00,0.00,0.00,1.05,0.95,1.05,1371.70,0.20,30500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,0.70,1.00,0.20,0.50,0.50,0.90,1371.70,0.50,21000,4000,512,297098375.00,255,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134431,,NUVAMA,,2026-04-28,2026-04-28,1100.00,PE,NUVAMA26APR1100PE,0.10,0.30,0.10,0.30,0.30,0.85,1371.70,0.00,79000,-4000,10,5500700.00,4,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155684,,NUVAMA,,2026-06-30,2026-06-30,1200.00,CE,NUVAMA26JUN1200CE,0.00,0.00,0.00,103.95,0.00,103.95,1371.70,225.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134708,,NUVAMA,,2026-05-26,2026-05-26,1480.00,CE,NUVAMA26MAY1480CE,0.00,0.00,0.00,61.55,0.00,61.55,1371.70,43.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134638,,NUVAMA,,2026-05-26,2026-05-26,960.00,CE,NUVAMA26MAY960CE,0.00,0.00,0.00,345.65,0.00,345.65,1371.70,417.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146259,,NUVAMA,,2026-04-28,2026-04-28,1560.00,CE,NUVAMA26APR1560CE,0.00,0.00,0.00,39.90,0.00,39.90,1371.70,0.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146249,,NUVAMA,,2026-04-28,2026-04-28,1360.00,CE,NUVAMA26APR1360CE,41.00,41.00,30.00,30.20,30.15,45.00,1371.70,30.20,44000,-7500,27,18834125.00,20,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146195,,NUVAMA,,2026-04-28,2026-04-28,960.00,CE,NUVAMA26APR960CE,0.00,0.00,0.00,401.70,401.70,401.70,1371.70,412.65,3000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155677,,NUVAMA,,2026-06-30,2026-06-30,1040.00,PE,NUVAMA26JUN1040PE,0.00,0.00,0.00,49.35,0.00,49.35,1371.70,10.05,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134486,,NUVAMA,,2026-04-28,2026-04-28,1460.00,PE,NUVAMA26APR1460PE,0.00,0.00,0.00,213.40,0.00,213.40,1371.70,94.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146198,,NUVAMA,,2026-04-28,2026-04-28,1000.00,PE,NUVAMA26APR1000PE,0.10,0.20,0.10,0.20,0.20,0.50,1371.70,0.00,46000,-500,5,2500300.00,2,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155690,,NUVAMA,,2026-06-30,2026-06-30,1320.00,CE,NUVAMA26JUN1320CE,0.00,0.00,0.00,62.50,0.00,62.50,1371.70,149.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155678,,NUVAMA,,2026-06-30,2026-06-30,1080.00,CE,NUVAMA26JUN1080CE,0.00,0.00,0.00,164.35,0.00,164.35,1371.70,319.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155648,,NUVAMA,,2026-05-26,2026-05-26,1260.00,CE,NUVAMA26MAY1260CE,0.00,0.00,0.00,54.55,0.00,54.55,1371.70,151.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134652,,NUVAMA,,2026-05-26,2026-05-26,1240.00,CE,NUVAMA26MAY1240CE,0.00,0.00,0.00,151.40,0.00,151.40,1371.70,165.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155640,,NUVAMA,,2026-05-26,2026-05-26,1100.00,CE,NUVAMA26MAY1100CE,0.00,0.00,0.00,281.70,281.70,281.70,1371.70,283.20,500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134440,,NUVAMA,,2026-04-28,2026-04-28,1300.00,CE,NUVAMA26APR1300CE,92.25,93.00,78.50,79.00,79.00,96.35,1371.70,79.00,96000,-2000,49,33956200.00,40,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134449,,NUVAMA,,2026-04-28,2026-04-28,1340.00,CE,NUVAMA26APR1340CE,0.00,0.00,0.00,60.80,60.80,60.80,1371.70,52.85,22000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146230,,NUVAMA,,2026-04-28,2026-04-28,1320.00,CE,NUVAMA26APR1320CE,0.00,0.00,0.00,75.30,75.30,75.30,1371.70,66.50,97000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134645,,NUVAMA,,2026-05-26,2026-05-26,1080.00,PE,NUVAMA26MAY1080PE,0.00,0.00,0.00,37.20,0.00,37.20,1371.70,3.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134653,,NUVAMA,,2026-05-26,2026-05-26,1240.00,PE,NUVAMA26MAY1240PE,0.00,0.00,0.00,95.15,0.00,95.15,1371.70,26.90,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155659,,NUVAMA,,2026-05-26,2026-05-26,1460.00,PE,NUVAMA26MAY1460PE,0.00,0.00,0.00,298.00,0.00,298.00,1371.70,129.65,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134713,,NUVAMA,,2026-05-26,2026-05-26,1560.00,PE,NUVAMA26MAY1560PE,0.00,0.00,0.00,302.80,0.00,302.80,1371.70,204.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155685,,NUVAMA,,2026-06-30,2026-06-30,1200.00,PE,NUVAMA26JUN1200PE,0.00,0.00,0.00,121.35,0.00,121.35,1371.70,39.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146207,,NUVAMA,,2026-04-28,2026-04-28,1200.00,CE,NUVAMA26APR1200CE,192.55,192.55,178.00,178.00,178.00,190.50,1371.70,173.30,49500,-5500,11,7611975.00,7,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134426,,NUVAMA,,2026-04-28,2026-04-28,1020.00,CE,NUVAMA26APR1020CE,0.00,0.00,0.00,329.55,329.55,329.55,1371.70,352.70,500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STF,66950,,NUVAMA,,2026-04-28,2026-04-28,,,NUVAMA26APRFUT,1388.30,1397.50,1372.40,1375.50,1375.70,1391.30,1371.70,1375.50,1826500,11000,843,582859550.00,762,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146213,,NUVAMA,,2026-04-28,2026-04-28,1280.00,CE,NUVAMA26APR1280CE,0.00,0.00,0.00,123.45,123.45,123.45,1371.70,98.40,7500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134434,,NUVAMA,,2026-04-28,2026-04-28,1180.00,CE,NUVAMA26APR1180CE,0.00,0.00,0.00,157.30,157.30,157.30,1371.70,193.05,20000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146197,,NUVAMA,,2026-04-28,2026-04-28,1000.00,CE,NUVAMA26APR1000CE,0.00,0.00,0.00,287.55,287.55,287.55,1371.70,372.70,5500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146229,,NUVAMA,,2026-04-28,2026-04-28,1280.00,PE,NUVAMA26APR1280PE,3.05,3.05,3.05,3.05,3.05,3.05,1371.70,3.05,17000,0,1,641525.00,1,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155779,,NUVAMA,,2026-06-30,2026-06-30,1440.00,PE,NUVAMA26JUN1440PE,0.00,0.00,0.00,289.15,0.00,289.15,1371.70,145.45,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155691,,NUVAMA,,2026-06-30,2026-06-30,1320.00,PE,NUVAMA26JUN1320PE,0.00,0.00,0.00,197.75,0.00,197.75,1371.70,82.55,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155683,,NUVAMA,,2026-06-30,2026-06-30,1160.00,PE,NUVAMA26JUN1160PE,0.00,0.00,0.00,99.95,0.00,99.95,1371.70,29.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155661,,NUVAMA,,2026-05-26,2026-05-26,1500.00,PE,NUVAMA26MAY1500PE,0.00,0.00,0.00,333.80,0.00,333.80,1371.70,157.75,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155657,,NUVAMA,,2026-05-26,2026-05-26,1420.00,PE,NUVAMA26MAY1420PE,0.00,0.00,0.00,77.00,77.00,77.00,1371.70,104.15,3500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155652,,NUVAMA,,2026-05-26,2026-05-26,1340.00,CE,NUVAMA26MAY1340CE,0.00,0.00,0.00,33.70,0.00,33.70,1371.70,101.50,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155638,,NUVAMA,,2026-05-26,2026-05-26,1060.00,CE,NUVAMA26MAY1060CE,0.00,0.00,0.00,151.60,0.00,151.60,1371.70,320.60,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134432,,NUVAMA,,2026-04-28,2026-04-28,1140.00,CE,NUVAMA26APR1140CE,0.00,0.00,0.00,207.70,207.70,207.70,1371.70,232.85,10500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146203,,NUVAMA,,2026-04-28,2026-04-28,1120.00,CE,NUVAMA26APR1120CE,0.00,0.00,0.00,261.90,261.90,261.90,1371.70,252.80,7000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155689,,NUVAMA,,2026-06-30,2026-06-30,1280.00,PE,NUVAMA26JUN1280PE,0.00,0.00,0.00,170.40,0.00,170.40,1371.70,65.95,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134659,,NUVAMA,,2026-05-26,2026-05-26,1360.00,PE,NUVAMA26MAY1360PE,0.00,0.00,0.00,160.25,0.00,160.25,1371.70,71.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155645,,NUVAMA,,2026-05-26,2026-05-26,1180.00,PE,NUVAMA26MAY1180PE,0.00,0.00,0.00,90.80,0.00,90.80,1371.70,14.30,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146208,,NUVAMA,,2026-04-28,2026-04-28,1200.00,PE,NUVAMA26APR1200PE,0.75,1.30,0.50,0.65,0.65,1.10,1371.70,0.65,59000,500,73,43831175.00,66,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146253,,NUVAMA,,2026-04-28,2026-04-28,1440.00,CE,NUVAMA26APR1440CE,8.00,8.00,4.60,5.05,4.60,8.80,1371.70,5.05,61500,6000,61,44096550.00,60,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155642,,NUVAMA,,2026-05-26,2026-05-26,1140.00,CE,NUVAMA26MAY1140CE,0.00,0.00,0.00,248.55,248.55,248.55,1371.70,247.10,500,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155656,,NUVAMA,,2026-05-26,2026-05-26,1420.00,CE,NUVAMA26MAY1420CE,44.00,44.00,38.00,38.55,38.20,20.00,1371.70,38.55,11000,11000,22,16073850.00,22,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155682,,NUVAMA,,2026-06-30,2026-06-30,1160.00,CE,NUVAMA26JUN1160CE,0.00,0.00,0.00,121.85,0.00,121.85,1371.70,254.70,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146202,,NUVAMA,,2026-04-28,2026-04-28,1080.00,PE,NUVAMA26APR1080PE,0.00,0.00,0.00,0.85,0.85,0.85,1371.70,0.00,21000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155643,,NUVAMA,,2026-05-26,2026-05-26,1140.00,PE,NUVAMA26MAY1140PE,0.00,0.00,0.00,70.55,0.00,70.55,1371.70,8.80,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,155563,,NUVAMA,,2026-05-26,2026-05-26,1020.00,PE,NUVAMA26MAY1020PE,0.00,0.00,0.00,27.25,0.00,27.25,1371.70,1.40,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146258,,NUVAMA,,2026-04-28,2026-04-28,1520.00,PE,NUVAMA26APR1520PE,144.35,144.35,144.35,144.35,144.35,162.00,1371.70,148.85,500,-500,1,832175.00,1,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146257,,NUVAMA,,2026-04-28,2026-04-28,1520.00,CE,NUVAMA26APR1520CE,1.60,2.30,0.95,1.45,1.45,1.30,1371.70,1.45,101500,13500,702,533987950.00,652,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146196,,NUVAMA,,2026-04-28,2026-04-28,960.00,PE,NUVAMA26APR960PE,0.00,0.00,0.00,0.50,0.50,0.50,1371.70,0.00,8000,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,146254,,NUVAMA,,2026-04-28,2026-04-28,1440.00,PE,NUVAMA26APR1440PE,0.00,0.00,0.00,245.60,245.60,245.60,1371.70,78.25,0,0,0,0.00,0,F1,500,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,134488,,NUVAMA,,2026-04-28,2026-04-28,1500.00,PE,NUVAMA26APR1500PE,0.00,0.00,0.00,111.30,111.30,111.30,1371.70,130.10,0,0,0,0.00,0,F1,500,,,,,
