TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,137367,,LT,,2026-04-28,2026-04-28,4520.00,PE,LT26APR4520PE,0.00,0.00,0.00,572.30,572.30,572.30,4021.20,494.70,1400,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,58381,,LT,,2026-05-26,2026-05-26,3080.00,PE,LT26MAY3080PE,5.00,5.00,4.95,4.95,4.95,7.00,4021.20,0.50,2450,700,4,2159491.25,4,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124248,,LT,,2026-05-26,2026-05-26,3560.00,PE,LT26MAY3560PE,0.00,0.00,0.00,31.35,31.35,31.35,4021.20,20.40,700,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124276,,LT,,2026-05-26,2026-05-26,3920.00,PE,LT26MAY3920PE,0.00,0.00,0.00,64.85,64.85,64.85,4021.20,108.60,350,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124344,,LT,,2026-05-26,2026-05-26,4240.00,PE,LT26MAY4240PE,0.00,0.00,0.00,182.15,0.00,182.15,4021.20,284.15,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124120,,LT,,2026-04-28,2026-04-28,4140.00,PE,LT26APR4140PE,119.30,145.50,108.70,135.50,136.50,103.30,4021.20,135.50,80675,-13475,207,154537897.50,205,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124068,,LT,,2026-04-28,2026-04-28,3980.00,PE,LT26APR3980PE,37.40,52.80,33.00,40.50,40.70,34.80,4021.20,40.50,119525,8575,772,543255387.50,726,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137164,,LT,,2026-04-28,2026-04-28,3880.00,PE,LT26APR3880PE,17.60,24.25,14.50,16.65,18.05,17.10,4021.20,16.65,76650,1400,223,152127797.50,178,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137158,,LT,,2026-04-28,2026-04-28,3760.00,PE,LT26APR3760PE,7.35,9.05,5.40,5.75,6.40,7.45,4021.20,5.75,40425,-4200,101,66581340.00,88,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137152,,LT,,2026-04-28,2026-04-28,3640.00,PE,LT26APR3640PE,2.80,3.70,2.10,2.40,2.40,3.70,4021.20,0.60,54950,-525,34,21676217.50,30,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,124033,,LT,,2026-04-28,2026-04-28,3580.00,PE,LT26APR3580PE,2.85,2.95,1.70,1.80,1.80,3.00,4021.20,1.80,84175,-700,45,28211732.50,42,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,42604,,LT,,2026-04-28,2026-04-28,3500.00,PE,LT26APR3500PE,2.25,2.25,1.30,1.35,1.40,2.25,4021.20,1.35,201075,-10150,264,161781926.25,158,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,42591,,LT,,2026-04-28,2026-04-28,3420.00,PE,LT26APR3420PE,1.00,1.00,1.00,1.00,1.00,2.00,4021.20,1.00,16100,0,1,598675.00,1,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,46520,,LT,,2026-04-28,2026-04-28,3180.00,PE,LT26APR3180PE,0.00,0.00,0.00,1.65,1.65,1.65,4021.20,0.00,14700,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137110,,LT,,2026-04-28,2026-04-28,3120.00,PE,LT26APR3120PE,0.00,0.00,0.00,1.95,1.50,1.95,4021.20,0.00,9800,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137106,,LT,,2026-04-28,2026-04-28,3040.00,PE,LT26APR3040PE,0.00,0.00,0.00,0.75,0.75,0.75,4021.20,0.00,5775,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,139874,,LT,,2026-06-30,2026-06-30,4040.00,CE,LT26JUN4040CE,0.00,0.00,0.00,76.75,0.00,76.75,4021.20,249.65,0,0,0,0.00,0,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137362,,LT,,2026-04-28,2026-04-28,4440.00,CE,LT26APR4440CE,2.90,2.90,1.35,1.45,1.35,4.00,4021.20,1.45,5600,-7700,108,83949495.00,87,F1,175,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,137358,,LT,,2026-04-28,2026-04-28,4360.00,CE,LT26APR4360CE,5.65,5.65,1.95,2.25,2.20,5.55,4021.20,2.25,27475,1750,149,113752362.50,129,F1,175,,,,,
