TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,123640,,LODHA,,2026-04-28,2026-04-28,830.00,CE,LODHA26APR830CE,50.35,65.85,49.40,57.15,55.75,51.75,884.80,57.15,159750,-1800,37,14811907.50,37,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123652,,LODHA,,2026-04-28,2026-04-28,950.00,CE,LODHA26APR950CE,2.50,4.00,2.00,2.25,2.25,2.40,884.80,2.25,101700,-31950,288,123506527.50,242,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136668,,LODHA,,2026-04-28,2026-04-28,1060.00,CE,LODHA26APR1060CE,0.00,0.00,0.00,0.15,0.15,0.15,884.80,0.05,2250,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,49024,,LODHA,,2026-05-26,2026-05-26,580.00,CE,LODHA26MAY580CE,0.00,0.00,0.00,318.70,0.00,318.70,884.80,308.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,139031,,LODHA,,2026-05-26,2026-05-26,610.00,CE,LODHA26MAY610CE,0.00,0.00,0.00,92.50,0.00,92.50,884.80,278.50,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,139228,,LODHA,,2026-06-30,2026-06-30,740.00,CE,LODHA26JUN740CE,0.00,0.00,0.00,43.25,0.00,43.25,884.80,169.60,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,139246,,LODHA,,2026-06-30,2026-06-30,820.00,CE,LODHA26JUN820CE,0.00,0.00,0.00,22.80,0.00,22.80,884.80,113.25,0,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136580,,LODHA,,2026-04-28,2026-04-28,560.00,PE,LODHA26APR560PE,0.10,0.10,0.10,0.10,0.10,0.20,884.80,0.00,10800,-450,3,756135.00,3,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123617,,LODHA,,2026-04-28,2026-04-28,770.00,PE,LODHA26APR770PE,1.35,1.35,0.55,0.70,0.70,1.15,884.80,0.20,215550,-1350,8,2774745.00,8,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,123643,,LODHA,,2026-04-28,2026-04-28,850.00,PE,LODHA26APR850PE,10.05,12.00,5.55,7.35,7.70,10.75,884.80,7.35,236700,33300,1045,403598475.00,797,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136647,,LODHA,,2026-04-28,2026-04-28,860.00,PE,LODHA26APR860PE,16.95,17.00,7.70,9.75,10.45,14.05,884.80,9.75,292050,159750,1719,673471012.50,1270,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136655,,LODHA,,2026-04-28,2026-04-28,940.00,PE,LODHA26APR940PE,0.00,0.00,0.00,86.30,86.30,86.30,884.80,59.20,8550,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,136681,,LODHA,,2026-04-28,2026-04-28,1180.00,PE,LODHA26APR1180PE,0.00,0.00,0.00,324.90,324.90,324.90,884.80,294.10,5400,0,0,0.00,0,F1,450,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,36458,,LODHA,,2026-04-28,2026-04-28,690.00,CE,LODHA26APR690CE,0.00,0.00,0.00,193.00,193.00,193.00,884.80,195.50,56700,0,0,0.00,0,F1,450,,,,,
