TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,140347,,PFC,,2026-05-26,2026-05-26,505.00,CE,PFC26MAY505CE,0.00,0.00,0.00,8.45,8.45,8.45,470.30,11.80,33800,0,0,0.00,0,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140290,,PFC,,2026-05-26,2026-05-26,460.00,CE,PFC26MAY460CE,27.25,29.70,26.00,26.45,26.05,27.25,470.30,26.45,1032200,0,117,74238320.00,60,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140258,,PFC,,2026-05-26,2026-05-26,385.00,CE,PFC26MAY385CE,0.00,0.00,0.00,56.35,0.00,56.35,470.30,88.70,0,0,0,0.00,0,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140110,,PFC,,2026-04-28,2026-04-28,457.50,CE,PFC26APR457.5CE,20.30,20.30,15.15,15.85,15.85,17.50,470.30,15.85,127400,-13000,34,21017685.00,33,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149734,,PFC,,2026-04-28,2026-04-28,440.00,CE,PFC26APR440CE,35.50,35.95,31.00,31.30,31.30,32.65,470.30,31.30,657800,-15600,68,41831270.00,62,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149652,,PFC,,2026-04-28,2026-04-28,390.00,CE,PFC26APR390CE,82.00,82.00,78.40,78.40,78.40,83.10,470.30,80.70,397800,-1300,4,2447965.00,3,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149632,,PFC,,2026-04-28,2026-04-28,340.00,CE,PFC26APR340CE,131.75,131.75,130.55,131.40,131.40,93.00,470.30,130.65,72800,-33800,34,20830940.00,25,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37411,,PFC,,2026-04-28,2026-04-28,455.00,CE,PFC26APR455CE,20.60,22.10,17.25,17.90,17.90,19.15,470.30,17.90,494000,7800,128,78918190.00,97,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160702,,PFC,,2026-06-30,2026-06-30,520.00,PE,PFC26JUN520PE,0.00,0.00,0.00,134.35,0.00,134.35,470.30,61.25,0,0,0,0.00,0,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160674,,PFC,,2026-06-30,2026-06-30,370.00,PE,PFC26JUN370PE,0.00,0.00,0.00,23.35,0.00,23.35,470.30,2.75,0,0,0,0.00,0,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140279,,PFC,,2026-05-26,2026-05-26,430.00,PE,PFC26MAY430PE,4.55,5.20,4.40,4.95,4.80,5.10,470.30,4.95,555100,39000,115,64988170.00,73,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140275,,PFC,,2026-05-26,2026-05-26,420.00,PE,PFC26MAY420PE,3.40,3.50,3.25,3.45,3.45,3.60,470.30,3.45,473200,62400,85,46790250.00,42,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149661,,PFC,,2026-04-28,2026-04-28,410.00,PE,PFC26APR410PE,0.35,0.35,0.20,0.25,0.20,0.40,470.30,0.25,477100,-31200,55,29336580.00,35,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140087,,PFC,,2026-04-28,2026-04-28,397.50,PE,PFC26APR397.5PE,0.15,0.25,0.05,0.20,0.20,0.40,470.30,0.00,180700,-24700,33,17060030.00,16,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140077,,PFC,,2026-04-28,2026-04-28,372.50,PE,PFC26APR372.5PE,0.00,0.00,0.00,2.25,2.25,2.25,470.30,0.00,10400,0,0,0.00,0,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149629,,PFC,,2026-04-28,2026-04-28,330.00,PE,PFC26APR330PE,0.10,0.10,0.05,0.05,0.05,0.10,470.30,0.00,109200,-3900,16,6865495.00,12,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,160685,,PFC,,2026-06-30,2026-06-30,430.00,CE,PFC26JUN430CE,0.00,0.00,0.00,16.10,0.00,16.10,470.30,59.70,0,0,0,0.00,0,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,140280,,PFC,,2026-05-26,2026-05-26,435.00,CE,PFC26MAY435CE,0.00,0.00,0.00,29.85,0.00,29.85,470.30,46.50,0,0,0,0.00,0,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149718,,PFC,,2026-04-28,2026-04-28,420.00,CE,PFC26APR420CE,52.20,55.50,50.00,50.00,50.00,51.35,470.30,50.85,813800,-109200,101,61795370.00,46,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,50871,,PFC,,2026-04-28,2026-04-28,495.00,CE,PFC26APR495CE,1.35,1.90,0.85,0.95,0.90,1.50,470.30,0.95,724100,132600,833,537488120.00,468,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,37417,,PFC,,2026-04-28,2026-04-28,475.00,CE,PFC26APR475CE,6.60,8.50,5.10,5.50,5.40,6.85,470.30,5.50,1248000,106600,3411,2135867370.00,2868,F1,1300,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,149742,,PFC,,2026-04-28,2026-04-28,470.00,CE,PFC26APR470CE,9.55,11.35,7.35,7.80,7.70,9.30,470.30,7.80,1310400,-65000,2572,1600736605.00,2226,F1,1300,,,,,
