TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,166995,,SBICARD,,2026-04-28,2026-04-28,800.00,PE,SBICARD26APR800PE,125.00,125.00,109.00,112.60,111.15,116.40,686.20,112.60,116000,-10400,18,13170520.00,15,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151145,,SBICARD,,2026-04-28,2026-04-28,670.00,PE,SBICARD26APR670PE,10.60,11.15,4.45,5.10,5.45,10.70,686.20,5.10,764000,106400,1043,564729040.00,886,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166975,,SBICARD,,2026-04-28,2026-04-28,600.00,PE,SBICARD26APR600PE,0.70,0.80,0.25,0.35,0.35,0.85,686.20,0.35,389600,96000,296,142176360.00,196,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151254,,SBICARD,,2026-05-26,2026-05-26,680.00,CE,SBICARD26MAY680CE,18.00,24.90,18.00,23.15,23.50,19.30,686.20,23.15,152800,0,196,110187840.00,168,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.00,CE,SBICARD26APR800CE,0.20,0.20,0.10,0.15,0.15,0.15,686.20,0.15,1172000,-26400,79,50569280.00,39,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166986,,SBICARD,,2026-04-28,2026-04-28,720.00,CE,SBICARD26APR720CE,1.85,3.35,1.30,2.00,2.00,1.85,686.20,2.00,851200,108000,1279,739124560.00,978,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151144,,SBICARD,,2026-04-28,2026-04-28,670.00,CE,SBICARD26APR670CE,16.95,26.60,14.90,23.80,23.20,18.25,686.20,23.80,292800,6400,349,192926160.00,312,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151134,,SBICARD,,2026-04-28,2026-04-28,570.00,CE,SBICARD26APR570CE,0.00,0.00,0.00,123.65,123.65,123.65,686.20,116.75,32800,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166993,,SBICARD,,2026-04-28,2026-04-28,780.00,PE,SBICARD26APR780PE,0.00,0.00,0.00,99.00,99.00,99.00,686.20,93.10,8800,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166628,,SBICARD,,2026-06-30,2026-06-30,720.00,PE,SBICARD26JUN720PE,0.00,0.00,0.00,87.95,0.00,87.95,686.20,53.00,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166978,,SBICARD,,2026-04-28,2026-04-28,640.00,CE,SBICARD26APR640CE,37.25,52.45,37.25,49.45,48.75,40.75,686.20,49.45,244800,-1600,45,24722760.00,45,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166980,,SBICARD,,2026-04-28,2026-04-28,660.00,CE,SBICARD26APR660CE,25.00,34.95,25.00,31.40,30.75,24.80,686.20,31.40,235200,-11200,102,56428040.00,98,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151156,,SBICARD,,2026-04-28,2026-04-28,790.00,CE,SBICARD26APR790CE,0.00,0.00,0.00,0.15,0.15,0.15,686.20,0.00,12000,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151258,,SBICARD,,2026-05-26,2026-05-26,720.00,CE,SBICARD26MAY720CE,8.15,11.85,8.00,10.65,10.55,8.30,686.20,10.65,207200,22400,113,66012920.00,91,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151262,,SBICARD,,2026-05-26,2026-05-26,760.00,CE,SBICARD26MAY760CE,0.00,0.00,0.00,6.00,6.00,6.00,686.20,6.15,10400,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166497,,SBICARD,,2026-06-30,2026-06-30,560.00,CE,SBICARD26JUN560CE,0.00,0.00,0.00,95.05,0.00,95.05,686.20,135.15,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166983,,SBICARD,,2026-04-28,2026-04-28,680.00,PE,SBICARD26APR680PE,15.90,16.05,6.80,8.25,8.40,15.00,686.20,8.25,900000,46400,1071,591279440.00,833,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167003,,SBICARD,,2026-04-28,2026-04-28,880.00,PE,SBICARD26APR880PE,0.00,0.00,0.00,222.00,222.00,222.00,686.20,193.00,1600,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151261,,SBICARD,,2026-05-26,2026-05-26,740.00,PE,SBICARD26MAY740PE,0.00,0.00,0.00,77.25,77.25,77.25,686.20,59.40,3200,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166616,,SBICARD,,2026-06-30,2026-06-30,620.00,PE,SBICARD26JUN620PE,0.00,0.00,0.00,27.95,0.00,27.95,686.20,10.75,0,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166987,,SBICARD,,2026-04-28,2026-04-28,720.00,PE,SBICARD26APR720PE,41.60,41.60,31.00,33.45,34.50,44.75,686.20,33.45,99200,-4800,55,33180120.00,55,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151135,,SBICARD,,2026-04-28,2026-04-28,570.00,PE,SBICARD26APR570PE,0.20,0.30,0.10,0.20,0.20,0.30,686.20,0.20,57600,-12800,42,19157360.00,27,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167004,,SBICARD,,2026-04-28,2026-04-28,900.00,CE,SBICARD26APR900CE,0.20,0.20,0.05,0.05,0.05,0.05,686.20,0.00,44000,-800,4,2880280.00,4,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151152,,SBICARD,,2026-04-28,2026-04-28,750.00,CE,SBICARD26APR750CE,0.50,0.60,0.30,0.40,0.35,0.55,686.20,0.40,437600,47200,380,228122920.00,314,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,151138,,SBICARD,,2026-04-28,2026-04-28,610.00,CE,SBICARD26APR610CE,0.00,0.00,0.00,66.70,66.70,66.70,686.20,76.80,38400,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,167001,,SBICARD,,2026-04-28,2026-04-28,860.00,PE,SBICARD26APR860PE,0.00,0.00,0.00,211.00,211.00,211.00,686.20,173.00,33600,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166991,,SBICARD,,2026-04-28,2026-04-28,760.00,PE,SBICARD26APR760PE,0.00,0.00,0.00,103.60,103.60,103.60,686.20,73.15,1600,0,0,0.00,0,F1,800,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,166999,,SBICARD,,2026-04-28,2026-04-28,840.00,PE,SBICARD26APR840PE,165.90,165.90,153.60,154.70,154.70,163.00,686.20,153.00,16000,-800,6,4788680.00,6,F1,800,,,,,
