TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-22,2026-04-22,FO,NSE,STO,139924,,MARICO,,2026-04-28,2026-04-28,690.00,CE,MARICO26APR690CE,0.00,0.00,0.00,77.25,0.00,77.25,772.50,83.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127091,,MARICO,,2026-04-28,2026-04-28,735.00,CE,MARICO26APR735CE,0.00,0.00,0.00,26.10,26.10,26.10,772.50,38.80,16800,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,139940,,MARICO,,2026-04-28,2026-04-28,770.00,CE,MARICO26APR770CE,7.00,12.30,5.80,10.65,9.65,7.00,772.50,10.65,259200,-140400,1861,1740031260.00,1550,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,139948,,MARICO,,2026-04-28,2026-04-28,810.00,CE,MARICO26APR810CE,0.95,0.95,0.60,0.80,0.75,0.60,772.50,0.80,70800,3600,37,35997420.00,34,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127109,,MARICO,,2026-04-28,2026-04-28,825.00,CE,MARICO26APR825CE,0.05,0.05,0.05,0.05,0.05,0.35,772.50,0.20,120000,0,1,990060.00,1,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127274,,MARICO,,2026-05-26,2026-05-26,640.00,CE,MARICO26MAY640CE,0.00,0.00,0.00,181.50,0.00,181.50,772.50,136.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143535,,MARICO,,2026-05-26,2026-05-26,685.00,CE,MARICO26MAY685CE,0.00,0.00,0.00,65.95,0.00,65.95,772.50,92.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143557,,MARICO,,2026-05-26,2026-05-26,795.00,CE,MARICO26MAY795CE,0.00,0.00,0.00,10.80,0.00,10.80,772.50,15.65,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144048,,MARICO,,2026-06-30,2026-06-30,780.00,CE,MARICO26JUN780CE,0.00,0.00,0.00,23.75,0.00,23.75,772.50,33.85,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144155,,MARICO,,2026-06-30,2026-06-30,880.00,PE,MARICO26JUN880PE,0.00,0.00,0.00,132.70,0.00,132.70,772.50,103.20,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144123,,MARICO,,2026-06-30,2026-06-30,800.00,PE,MARICO26JUN800PE,0.00,0.00,0.00,67.30,0.00,67.30,772.50,43.30,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143967,,MARICO,,2026-06-30,2026-06-30,680.00,PE,MARICO26JUN680PE,0.00,0.00,0.00,10.60,0.00,10.60,772.50,3.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143917,,MARICO,,2026-06-30,2026-06-30,640.00,PE,MARICO26JUN640PE,0.00,0.00,0.00,4.00,0.00,4.00,772.50,0.95,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143558,,MARICO,,2026-05-26,2026-05-26,795.00,PE,MARICO26MAY795PE,0.00,0.00,0.00,61.05,0.00,61.05,772.50,33.50,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127342,,MARICO,,2026-05-26,2026-05-26,710.00,PE,MARICO26MAY710PE,0.00,0.00,0.00,4.80,0.00,4.80,772.50,3.15,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127338,,MARICO,,2026-05-26,2026-05-26,690.00,PE,MARICO26MAY690PE,0.00,0.00,0.00,2.85,0.00,2.85,772.50,1.35,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127334,,MARICO,,2026-05-26,2026-05-26,670.00,PE,MARICO26MAY670PE,0.00,0.00,0.00,1.60,0.00,1.60,772.50,0.50,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127348,,MARICO,,2026-05-26,2026-05-26,730.00,PE,MARICO26MAY730PE,0.00,0.00,0.00,15.00,15.00,15.00,772.50,6.50,1200,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,144043,,MARICO,,2026-06-30,2026-06-30,750.00,PE,MARICO26JUN750PE,0.00,0.00,0.00,36.45,0.00,36.45,772.50,19.15,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127117,,MARICO,,2026-04-28,2026-04-28,865.00,CE,MARICO26APR865CE,0.35,0.35,0.10,0.10,0.10,0.10,772.50,0.00,13200,0,3,3114960.00,2,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127398,,MARICO,,2026-05-26,2026-05-26,770.00,CE,MARICO26MAY770CE,25.90,32.05,25.90,30.45,29.75,22.20,772.50,30.45,44400,31200,52,49967100.00,51,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127400,,MARICO,,2026-05-26,2026-05-26,780.00,CE,MARICO26MAY780CE,22.00,26.90,21.95,25.35,25.00,21.65,772.50,25.35,56400,51600,58,56028540.00,46,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,127402,,MARICO,,2026-05-26,2026-05-26,790.00,CE,MARICO26MAY790CE,0.00,0.00,0.00,57.25,0.00,57.25,772.50,17.55,0,0,0,0.00,0,F1,1200,,,,,
2026-04-22,2026-04-22,FO,NSE,STO,143571,,MARICO,,2026-05-26,2026-05-26,815.00,CE,MARICO26MAY815CE,0.00,0.00,0.00,6.95,0.00,6.95,772.50,9.55,0,0,0,0.00,0,F1,1200,,,,,
